Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	6.416344E-1	1.551733E+10	6.796172E-1	7.881161E+8	6.294087E-1	1.534119E+10	6.259207E-1	7.369948E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	3.798283E-2	-3.487985E-3	5.369648E-2	4.147081E-2	3.791383E-2	-1.472921E+10	-1.460419E+10	5.112130E+7	-1.250240E+8	-1.387550E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.560162E-1	1.022947E+9	9.849063E-1	2.147739E+10	9.831974E-1	1.033181E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-2.391679E-2	-1.708850E-3	-2.718122E-2	-2.220794E-2	-2.078233E-2	-2.032639E+10	-2.044420E+10	-1.023478E+7	1.178114E+8	-1.901807E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.591766E+0	1.563084E+9	1.594861E+0	3.200574E+10	1.546976E+0	1.500561E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-2.109842E-2	-4.788496E-2	4.479000E-2	2.678654E-2	4.873777E-3	-3.069751E+10	-3.050518E+10	6.252363E+7	-1.923288E+8	-2.836968E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.863253E+0	1.793742E+9	1.858874E+0	3.656284E+10	1.915071E+0	1.805716E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-2.422698E-2	5.619716E-2	-5.181801E-2	-8.042414E-2	7.415543E-3	-3.520102E+10	-3.475712E+10	-1.197422E+7	-4.438939E+8	-3.249286E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.218958E+0	2.095951E+9	2.303999E+0	4.424607E+10	2.234783E+0	2.070761E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-9.278731E-2	-6.921545E-2	-1.582464E-2	-2.357186E-2	-5.189317E-2	-4.221281E+10	-4.217531E+10	2.519053E+7	-3.750270E+7	-3.886077E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.153541E+0	2.040372E+9	2.232827E+0	4.301759E+10	2.213217E+0	2.052882E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-7.692621E-2	-1.960994E-2	-5.967642E-2	-5.731627E-2	-4.197096E-2	-4.086721E+10	-4.096471E+10	-1.251041E+7	9.749919E+7	-3.770484E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.193979E+0	2.074729E+9	2.310237E+0	4.435376E+10	2.229113E+0	2.066060E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.263892E-1	-8.112452E-2	-3.513323E-2	-4.526466E-2	-8.229606E-2	-4.238269E+10	-4.228770E+10	8.669028E+6	-9.499089E+7	-3.894651E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.110174E+0	2.003527E+9	2.127437E+0	4.119847E+10	2.021241E+0	1.893732E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-2.471137E-3	-1.061960E-1	8.893272E-2	1.037249E-1	2.209420E-2	-3.887289E+10	-3.930474E+10	1.097952E+8	4.318424E+8	-3.605227E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.659066E+0	1.620262E+9	1.737662E+0	3.447060E+10	1.684193E+0	1.614315E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-8.927712E-2	-5.346840E-2	-2.512782E-2	-3.580872E-2	-5.942917E-2	-3.297587E+10	-3.285629E+10	5.946972E+6	-1.195792E+8	-3.039283E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.620919E+0	1.587852E+9	1.643067E+0	3.283782E+10	1.592439E+0	1.538250E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-2.546545E-2	-5.062813E-2	2.847943E-2	2.516267E-2	-1.063479E-2	-3.125059E+10	-3.129957E+10	4.960237E+7	4.898099E+7	-2.905572E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.298895E+0	1.314259E+9	1.346150E+0	2.771277E+10	1.309808E+0	1.303945E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-5.986267E-2	-3.634219E-2	-1.091292E-2	-2.352047E-2	-5.103375E-2	-2.656573E+10	-2.640883E+10	1.031350E+7	-1.569010E+8	-2.474137E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.358991E+0	1.365317E+9	1.349476E+0	2.777018E+10	1.375827E+0	1.358676E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	2.956257E-3	2.635093E-2	-1.683604E-2	-2.339468E-2	1.479073E-2	-2.646773E+10	-2.641150E+10	6.640851E+6	-5.622300E+7	-2.464795E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.249546E+0	1.272332E+9	1.282776E+0	2.661888E+10	1.269708E+0	1.270702E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-2.520056E-2	-1.306817E-2	-2.016201E-2	-1.213240E-2	-2.445842E-2	-2.515937E+10	-2.534818E+10	1.629546E+6	1.888121E+8	-2.357506E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.144570E+0	1.183144E+9	1.173002E+0	2.472409E+10	1.193947E+0	1.207896E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-3.879065E-2	2.094513E-2	-4.937698E-2	-5.973579E-2	-2.815316E-2	-2.367314E+10	-2.351619E+10	-2.475201E+7	-1.569478E+8	-2.202256E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.414915E+0	1.412830E+9	1.391797E+0	2.850068E+10	1.388611E+0	1.369274E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	3.180847E-2	-3.186682E-3	2.630455E-2	3.499515E-2	3.229219E-2	-2.688691E+10	-2.713141E+10	4.355669E+7	2.444940E+8	-2.523555E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.413983E+0	1.412039E+9	1.443660E+0	2.939588E+10	1.468965E+0	1.435889E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-2.801373E-2	2.530538E-2	-5.498191E-2	-5.331912E-2	-1.759988E-2	-2.790293E+10	-2.795999E+10	-2.384995E+7	5.705598E+7	-2.599043E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.785032E+0	1.727285E+9	1.793137E+0	3.542816E+10	1.737198E+0	1.658257E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.783698E-2	-5.593905E-2	4.783446E-2	3.810207E-2	3.166310E-3	-3.380885E+10	-3.376990E+10	6.902788E+7	-3.894582E+7	-3.135910E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.876467E+0	1.804968E+9	1.952344E+0	3.817621E+10	1.904829E+0	1.797225E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-6.929340E-2	-4.751499E-2	-2.836203E-2	-2.177841E-2	-4.474410E-2	-3.619449E+10	-3.637899E+10	7.743202E+6	1.844910E+8	-3.349957E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.824508E+0	1.760823E+9	1.906722E+0	3.738873E+10	1.898027E+0	1.791586E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.056456E-1	-8.694989E-3	-7.351938E-2	-9.695058E-2	-6.656605E-2	-3.596958E+10	-3.559715E+10	-3.076289E+7	-3.724350E+8	-3.303937E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.969829E+0	1.884289E+9	2.036356E+0	3.962633E+10	2.050021E+0	1.917590E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-7.560464E-2	1.366442E-2	-8.019177E-2	-8.926906E-2	-4.234748E-2	-3.783346E+10	-3.770874E+10	-3.330146E+7	-1.247172E+8	-3.489402E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.726817E+0	1.677824E+9	1.811339E+0	3.574234E+10	1.817632E+0	1.724938E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-5.669311E-2	6.292820E-3	-9.081511E-2	-6.298593E-2	-4.958465E-2	-3.352457E+10	-3.401741E+10	-4.711322E+7	4.928398E+8	-3.127981E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.735903E+0	1.685544E+9	1.768970E+0	3.501101E+10	1.750481E+0	1.669269E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-5.878268E-2	-1.848899E-2	-1.457795E-2	-4.029369E-2	-2.910287E-2	-3.370951E+10	-3.334174E+10	1.627543E+7	-3.677622E+8	-3.110335E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.554575E+0	1.531486E+9	1.561146E+0	3.142378E+10	1.605439E+0	1.549027E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-8.568461E-3	4.429334E-2	-5.086376E-2	-5.286180E-2	2.472085E-3	-2.987195E+10	-2.987475E+10	-1.754043E+7	2.798465E+6	-2.783650E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.291391E+0	1.307883E+9	1.352843E+0	2.782829E+10	1.291772E+0	1.288994E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-6.064570E-2	-6.107048E-2	-3.815204E-4	4.247791E-4	-4.578070E-2	-2.645623E+10	-2.653930E+10	1.888960E+7	8.306442E+7	-2.454533E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.142161E+0	1.181096E+9	1.230804E+0	2.572179E+10	1.249335E+0	1.253813E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-6.179461E-2	1.853102E-2	-1.071744E-1	-8.032563E-2	-7.436431E-2	-2.403021E+10	-2.446798E+10	-7.271641E+7	4.377694E+8	-2.269804E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.466531E-1	1.014992E+9	9.628300E-1	2.109633E+10	9.752070E-1	1.026557E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.068964E-2	1.237693E-2	-2.855388E-2	-3.306657E-2	-1.875170E-2	-2.011730E+10	-2.006977E+10	-1.156557E+7	-4.752792E+7	-1.884321E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.999316E-1	9.752968E+8	9.177762E-1	2.031866E+10	9.039407E-1	9.674766E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-1.580696E-2	-1.383554E-2	-4.009057E-3	-1.971420E-3	-1.131908E-2	-1.926738E+10	-1.935118E+10	7.820146E+6	8.380507E+7	-1.801230E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.293617E-1	8.303793E+8	7.411005E-1	1.726908E+10	7.586123E-1	8.469976E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-1.035675E-2	1.751171E-2	-2.925060E-2	-2.786846E-2	-1.261261E-2	-1.637784E+10	-1.642209E+10	-1.661832E+7	4.424205E+7	-1.541712E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.423938E-1	7.564908E+8	6.293924E-1	1.534090E+10	6.391854E-1	7.479913E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.137270E-2	9.792931E-3	3.208453E-3	1.579770E-3	1.099176E-2	-1.457788E+10	-1.459291E+10	8.499500E+6	1.503771E+7	-1.371985E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.053058E-1	6.400198E+8	5.427597E-1	1.384555E+10	5.339575E-1	6.607561E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-4.356532E-2	-8.802250E-3	-2.865170E-2	-3.476307E-2	-4.630180E-2	-1.327814E+10	-1.318479E+10	-2.073630E+7	-9.335151E+7	-1.250133E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.403963E-1	5.848723E+8	4.368738E-1	1.201786E+10	4.225190E-1	5.683723E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-5.985414E-3	-1.435472E-2	1.787724E-2	8.369303E-3	-4.166674E-3	-1.156645E+10	-1.144949E+10	1.649992E+7	-1.169614E+8	-1.085657E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.774901E-1	6.163874E+8	4.703041E-1	1.259490E+10	5.117301E-1	6.423294E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	8.961001E-3	4.142603E-2	-3.423997E-2	-3.246503E-2	3.109060E-3	-1.191674E+10	-1.195257E+10	-2.594192E+7	3.582871E+7	-1.131312E+11
5.410130E+2	4.405574E-1	1.205092E+10	3.939484E-1	5.454098E+8	4.295463E-1	1.189138E+10	4.113885E-1	5.591450E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-4.660899E-2	-1.815774E-2	-1.744016E-2	-2.845124E-2	-4.115796E-2	-1.150551E+10	-1.133224E+10	-1.373524E+7	-1.732681E+8	-1.071473E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.282049E-1	6.594751E+8	5.277638E-1	1.358671E+10	4.953167E-1	6.287224E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	1.353419E-2	-3.244719E-2	3.288824E-2	4.598138E-2	6.877343E-3	-1.266910E+10	-1.295798E+10	3.075265E+7	2.888839E+8	-1.203257E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.057636E-1	8.103302E+8	6.936917E-1	1.645077E+10	6.992061E-1	7.977492E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	1.484001E-2	5.514372E-3	6.557517E-3	9.325635E-3	3.089166E-3	-1.555671E+10	-1.565302E+10	1.258103E+7	9.630850E+7	-1.481325E+11
5.424810E+2	8.379036E-1	1.890086E+10	7.491833E-1	8.472199E+8	8.279012E-1	1.876734E+10	8.113594E-1	8.907256E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-8.872030E-2	-1.654188E-2	-6.217602E-2	-7.217842E-2	-8.062215E-2	-1.805364E+10	-1.787661E+10	-4.350565E+7	-1.770271E+8	-1.676950E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.117588E+0	1.160219E+9	1.115800E+0	2.373673E+10	1.123397E+0	1.149409E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-8.265477E-4	7.597075E-3	-5.808984E-3	-8.423623E-3	5.515327E-3	-2.257644E+10	-2.258732E+10	1.081067E+7	1.088025E+7	-2.108982E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.135297E+0	1.175265E+9	1.112762E+0	2.368429E+10	1.111877E+0	1.139859E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	7.170270E-3	-8.846725E-4	2.341960E-2	8.054943E-3	1.947101E-2	-2.272882E+10	-2.254443E+10	3.540623E+7	-1.843905E+8	-2.114618E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.144325E+0	1.182935E+9	1.207615E+0	2.532154E+10	1.196517E+0	1.210026E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-5.541416E-2	-1.109837E-2	-5.219188E-2	-4.431579E-2	-5.376654E-2	-2.395569E+10	-2.411151E+10	-2.709065E+7	1.558184E+8	-2.241368E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.169270E+0	1.204128E+9	1.158054E+0	2.446606E+10	1.135201E+0	1.159194E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	1.484312E-2	-2.285291E-2	3.406914E-2	3.769603E-2	1.763127E-2	-2.315335E+10	-2.330687E+10	4.493450E+7	1.535179E+8	-2.169540E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.051218E+0	1.103830E+9	1.074502E+0	2.302388E+10	1.085307E+0	1.117832E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.179117E-2	1.080556E-2	-3.408975E-2	-3.259673E-2	-1.509113E-2	-2.185006E+10	-2.190605E+10	-1.400134E+7	5.598719E+7	-2.038993E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.099058E+0	1.144476E+9	1.067103E+0	2.289617E+10	1.096954E+0	1.127487E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	4.221612E-3	2.985044E-2	2.104106E-3	-2.562883E-2	2.498578E-2	-2.218570E+10	-2.176869E+10	1.698907E+7	-4.170154E+8	-2.050555E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.879265E-1	9.650971E+8	9.277796E-1	2.049133E+10	9.377471E-1	9.955026E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-5.019905E-2	9.967555E-3	-4.982066E-2	-6.016660E-2	-4.362961E-2	-1.966351E+10	-1.949583E+10	-3.040546E+7	-1.676875E+8	-1.832637E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.032380E+0	1.087826E+9	1.022387E+0	2.212434E+10	1.047054E+0	1.086119E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	4.838686E-4	2.466631E-2	-1.467389E-2	-2.418244E-2	9.534798E-3	-2.115732E+10	-2.103822E+10	1.706672E+6	-1.190915E+8	-1.972147E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.049205E+0	1.102121E+9	1.069568E+0	2.293873E+10	1.048418E+0	1.087250E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-3.091127E-2	-2.114983E-2	7.869294E-4	-9.761436E-3	-2.414750E-2	-2.197431E+10	-2.185147E+10	1.487040E+7	-1.228321E+8	-2.049870E+11
