Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.394040E+2	1.203955E+0	2.521131E+10	1.282098E+0	1.283820E+9	1.230804E+0	2.572179E+10	1.244368E+0	1.261839E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	7.814248E-2	1.356406E-2	3.772963E-2	6.457842E-2	6.557278E-2	-2.392749E+10	-2.445995E+10	2.198061E+7	5.324664E+8	-2.268777E+11
5.396160E+2	9.673427E-1	2.113229E+10	8.935964E-1	9.592229E+8	9.628300E-1	2.109633E+10	9.523707E-1	1.017466E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-7.374632E-2	-1.045929E-2	-5.877435E-2	-6.328703E-2	-7.180839E-2	-2.017307E+10	-2.007886E+10	-5.824289E+7	-9.420524E+7	-1.884879E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.212109E-1	9.822951E+8	9.177762E-1	2.031866E+10	9.485334E-1	1.014254E+9	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	5.472329E-3	3.075715E-2	-2.732245E-2	-2.528482E-2	9.960207E-3	-1.926038E+10	-1.930441E+10	-3.195913E+7	4.402579E+7	-1.801160E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.452316E-1	8.352624E+8	7.411005E-1	1.726908E+10	7.246574E-1	8.268916E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	5.513158E-3	-1.644311E-2	2.057414E-2	2.195627E-2	3.257294E-3	-1.637296E+10	-1.644219E+10	8.370804E+6	6.923117E+7	-1.541663E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.387588E-1	7.463032E+8	6.293924E-1	1.534090E+10	5.845071E-1	7.095993E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	7.737707E-3	-4.488531E-2	5.425170E-2	5.262301E-2	7.356766E-3	-1.458806E+10	-1.463131E+10	3.670397E+7	4.324218E+7	-1.372087E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.565791E-1	6.776412E+8	5.427597E-1	1.384555E+10	5.701565E-1	6.975892E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	7.708039E-3	2.739680E-2	-1.357738E-2	-1.968876E-2	4.971567E-3	-1.324052E+10	-1.314796E+10	-1.994800E+7	-9.256321E+7	-1.249757E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.523321E-1	5.905416E+8	4.368738E-1	1.201786E+10	4.760239E-1	6.188092E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	5.950416E-3	3.915014E-2	-2.369179E-2	-3.319973E-2	7.769155E-3	-1.156078E+10	-1.139905E+10	-2.826760E+7	-1.617289E+8	-1.085601E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.591726E-1	5.962569E+8	4.703041E-1	1.259490E+10	4.893487E-1	6.299608E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-9.356532E-3	1.904464E-2	-3.017612E-2	-2.840117E-2	-1.520847E-2	-1.193687E+10	-1.196494E+10	-3.370389E+7	2.806674E+7	-1.131513E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.085912E-1	5.539956E+8	4.295463E-1	1.189138E+10	4.000657E-1	5.552395E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-3.196617E-2	-2.948055E-2	8.525465E-3	-2.485613E-3	-2.651514E-2	-1.149692E+10	-1.133615E+10	-1.243939E+6	-1.607768E+8	-1.071387E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.479597E-1	6.704396E+8	5.277638E-1	1.358671E+10	5.074170E-1	6.450822E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	3.328902E-2	-2.034687E-2	4.054275E-2	5.363589E-2	2.663217E-2	-1.265814E+10	-1.294162E+10	2.535736E+7	2.834886E+8	-1.203147E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.125998E-1	8.079982E+8	6.936917E-1	1.645077E+10	7.510593E-1	8.489874E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	2.167614E-2	5.736752E-2	-3.845950E-2	-3.569138E-2	9.925296E-3	-1.555904E+10	-1.560178E+10	-4.098923E+7	4.273824E+7	-1.481348E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.786251E-1	9.467142E+8	8.279012E-1	1.876734E+10	8.106392E-1	8.988501E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	4.072143E-2	-1.726205E-2	6.798587E-2	5.798347E-2	4.881958E-2	-1.795415E+10	-1.786849E+10	4.786410E+7	-8.565735E+7	-1.675955E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.147649E+0	1.171487E+9	1.115800E+0	2.373673E+10	1.128286E+0	1.164690E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	2.923442E-2	1.248642E-2	1.936264E-2	1.674800E-2	3.557629E-2	-2.256517E+10	-2.257204E+10	6.796455E+6	6.866039E+6	-2.108870E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.145540E+0	1.169725E+9	1.112762E+0	2.368429E+10	1.117248E+0	1.155452E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	1.741371E-2	4.485830E-3	2.829254E-2	1.292788E-2	2.971445E-2	-2.273436E+10	-2.252884E+10	1.427286E+7	-2.055239E+8	-2.114673E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.176552E+0	1.195636E+9	1.207615E+0	2.532154E+10	1.225369E+0	1.245939E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-2.318682E-2	1.775402E-2	-4.881693E-2	-4.094084E-2	-2.153920E-2	-2.394299E+10	-2.407560E+10	-5.030355E+7	1.326055E+8	-2.241241E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.193174E+0	1.209523E+9	1.158054E+0	2.446606E+10	1.120529E+0	1.158198E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	3.874709E-2	-3.752452E-2	7.264472E-2	7.627161E-2	4.153525E-2	-2.314795E+10	-2.330786E+10	5.132504E+7	1.599084E+8	-2.169486E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.090844E+0	1.124025E+9	1.074502E+0	2.302388E+10	1.083819E+0	1.127476E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	1.783530E-2	9.317770E-3	7.024514E-3	8.517534E-3	2.453534E-2	-2.182987E+10	-2.189640E+10	-3.450261E+6	6.653828E+7	-2.038791E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.050635E+0	1.090430E+9	1.067103E+0	2.289617E+10	1.020616E+0	1.074581E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-4.420116E-2	-4.648666E-2	3.001843E-2	2.285501E-3	-2.343699E-2	-2.223975E+10	-2.182159E+10	1.584944E+7	-4.181551E+8	-2.051095E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.162910E-1	9.781845E+8	9.277796E-1	2.049133E+10	9.832308E-1	1.043293E+9	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-2.183448E-2	5.545118E-2	-6.693971E-2	-7.728566E-2	-1.526505E-2	-1.965043E+10	-1.944804E+10	-6.510812E+7	-2.023901E+8	-1.832506E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.012445E+0	1.058523E+9	1.022387E+0	2.212434E+10	9.906399E-1	1.049493E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.945055E-2	-3.174751E-2	2.180551E-2	1.229696E-2	-1.039962E-2	-2.118662E+10	-2.107485E+10	9.029199E+6	-1.117689E+8	-1.972440E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.065063E+0	1.102485E+9	1.069568E+0	2.293873E+10	1.094168E+0	1.136136E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-1.505338E-2	2.459973E-2	-2.910475E-2	-3.965311E-2	-8.289607E-3	-2.197394E+10	-2.180259E+10	-3.365108E+7	-1.713535E+8	-2.049866E+11
