Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.128014E-2	2.021962E+8	-8.173526E-3	4.335957E+9	-1.437921E-2	1.985031E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	3.889929E-3	-6.205688E-3	3.099078E-3	1.009562E-2	1.667319E-4	-3.992331E+9	-4.137454E+9	3.693187E+6	1.451232E+8	-3.864683E+10
5.295060E+2	-2.715491E-3	4.409235E+9	1.973422E-3	2.126596E+8	-4.252188E-3	4.403643E+9	-7.004765E-3	2.043558E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	4.688913E-3	-2.752577E-3	8.978188E-3	7.441491E-3	5.422528E-3	-4.196575E+9	-4.199287E+9	8.303813E+6	2.712298E+6	-3.986936E+10
5.300220E+2	-4.874801E-3	4.372010E+9	4.858897E-3	2.149376E+8	-8.190881E-3	4.335658E+9	3.416346E-3	2.126265E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	9.733697E-3	1.160723E-2	1.442551E-3	-1.873530E-3	1.310700E-2	-4.157072E+9	-4.123031E+9	2.311120E+6	-3.404086E+7	-3.912723E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.090903E-3	2.119629E+8	1.097796E-2	4.666529E+9	4.356685E-3	2.133728E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-6.009423E-3	-6.621279E-3	-3.265783E-3	6.118559E-4	-8.979822E-3	-4.366489E+9	-4.453156E+9	-1.409915E+6	8.666721E+7	-4.195436E+10
5.310000E+2	1.320726E-2	4.683731E+9	-1.387018E-3	2.100066E+8	1.301160E-2	4.701631E+9	4.109473E-2	2.425299E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-1.459428E-2	2.808313E-2	-4.248175E-2	-4.267741E-2	-1.478357E-2	-4.473724E+9	-4.459101E+9	-3.252327E+7	-1.462270E+7	-4.246905E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-3.905402E-3	2.080184E+8	-8.827357E-3	4.324672E+9	-4.180642E-3	2.065971E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	5.807636E-3	4.646715E-3	2.752403E-4	1.160921E-3	3.231146E-3	-4.080584E+9	-4.118075E+9	1.421269E+6	3.749065E+7	-3.930552E+10
5.320070E+2	1.314553E-2	4.682666E+9	2.399997E-2	2.300490E+8	7.594512E-3	4.608128E+9	2.439231E-3	2.118510E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	1.085443E-2	-5.155281E-3	2.156073E-2	1.600971E-2	1.603118E-2	-4.452617E+9	-4.396277E+9	1.819799E+7	-5.634097E+7	-4.161223E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-1.535063E-2	1.989827E+8	-2.140122E-3	4.440099E+9	-2.574237E-2	1.894847E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-1.437091E-2	-2.360225E-2	1.039174E-2	9.231341E-3	-1.419520E-2	-4.240175E+9	-4.250615E+9	9.497989E+6	1.043930E+7	-4.023664E+10
5.330130E+2	2.672876E-2	4.916831E+9	2.650050E-2	2.320231E+8	2.960255E-2	4.988005E+9	2.961786E-2	2.334213E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-2.282548E-4	1.530945E-5	-3.117352E-3	-2.435643E-4	-3.445871E-3	-4.684808E+9	-4.754584E+9	-1.398177E+6	6.977646E+7	-4.499847E+10
5.332040E+2	2.799405E-2	4.938643E+9	6.745786E-3	2.164272E+8	3.172500E-2	5.024641E+9	9.403259E-3	2.173780E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-2.124826E-2	-2.232174E-2	-2.657474E-3	1.073478E-3	-2.444458E-2	-4.722216E+9	-4.807263E+9	-9.507357E+5	8.504670E+7	-4.520584E+10
