Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-6.128625E-3	2.142131E+8	-8.173526E-3	4.335957E+9	-1.636309E-2	1.966816E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	9.041440E-3	-8.189568E-3	1.023447E-2	1.723101E-2	5.318243E-3	-3.980314E+9	-4.139276E+9	1.753151E+7	1.589615E+8	-3.863481E+10
5.295060E+2	-2.715491E-3	4.409235E+9	9.398546E-3	2.270637E+8	-4.252188E-3	4.403643E+9	-1.990394E-2	1.936884E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.211404E-2	-1.565175E-2	2.930248E-2	2.776579E-2	1.284765E-2	-4.182171E+9	-4.209955E+9	3.337532E+7	2.778380E+7	-3.985495E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.011422E-2	2.109146E+8	-8.190881E-3	4.335658E+9	-2.091227E-2	1.928360E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-5.239424E-3	-1.272139E-2	1.079805E-2	7.481970E-3	-1.866120E-3	-4.161095E+9	-4.142822E+9	1.807855E+7	-1.827342E+7	-3.913125E+10
5.305180E+2	7.100326E-3	4.578452E+9	3.694085E-2	2.498583E+8	1.097796E-2	4.666529E+9	1.823649E-2	2.259300E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	2.984053E-2	7.258524E-3	1.870436E-2	2.258200E-2	2.687013E-2	-4.328593E+9	-4.440599E+9	2.392825E+7	1.120054E+8	-4.191647E+10
5.310000E+2	1.320726E-2	4.683731E+9	-1.511830E-2	2.067731E+8	1.301160E-2	4.701631E+9	3.981192E-2	2.441686E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-2.832556E-2	2.680032E-2	-5.493021E-2	-5.512588E-2	-2.851485E-2	-4.476957E+9	-4.457463E+9	-3.739550E+7	-1.949493E+7	-4.247228E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-7.387832E-3	2.131710E+8	-8.827357E-3	4.324672E+9	-3.866455E-2	1.778293E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	2.325206E-3	-2.983719E-2	3.127672E-2	3.216240E-2	-2.512842E-4	-4.075431E+9	-4.146842E+9	3.534168E+7	7.141106E+7	-3.930036E+10
5.320070E+2	1.314553E-2	4.682666E+9	-9.350887E-3	2.115463E+8	7.594512E-3	4.608128E+9	7.755699E-3	2.170702E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-2.249642E-2	1.611868E-4	-1.710659E-2	-2.265761E-2	-1.731967E-2	-4.471120E+9	-4.391057E+9	-5.523878E+6	-8.006284E+7	-4.163073E+10
5.325120E+2	-9.797250E-4	4.439158E+9	1.760469E-3	2.207423E+8	-2.140122E-3	4.440099E+9	3.003976E-2	2.359078E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	2.740194E-3	3.217988E-2	-2.827929E-2	-2.943968E-2	2.915901E-3	-4.218416E+9	-4.204191E+9	-1.516551E+7	-1.422419E+7	-4.021488E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.922433E-2	2.351957E+8	2.960255E-2	4.988005E+9	3.176214E-2	2.373638E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-7.504427E-3	2.159598E-3	-1.253781E-2	-9.664024E-3	-1.072204E-2	-4.681635E+9	-4.750642E+9	-2.168073E+6	6.900657E+7	-4.499529E+10
5.332040E+2	2.799405E-2	4.938643E+9	1.067059E-2	2.281165E+8	3.172500E-2	5.024641E+9	2.147001E-2	2.286635E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-1.732346E-2	-1.025499E-2	-1.079942E-2	-7.068470E-3	-2.051977E-2	-4.710527E+9	-4.795977E+9	-5.469670E+5	8.545047E+7	-4.519415E+10
5.334110E+2	1.432770E-2	4.703046E+9	4.211177E-4	2.196338E+8	1.595004E-2	4.752351E+9	1.014858E-2	2.190930E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.390659E-2	-5.801464E-3	-9.727458E-3	-8.105122E-3	-1.651850E-2	-4.483412E+9	-4.533258E+9	5.408305E+5	4.984589E+7	-4.300564E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.999825E-2	2.689410E+8	4.287591E-2	5.217115E+9	4.019416E-2	2.444917E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.964931E-2	-2.681752E-3	1.980409E-2	2.233106E-2	1.651738E-2	-4.882691E+9	-4.972624E+9	2.444931E+7	8.993242E+7	-4.704812E+10
5.338150E+2	4.259154E-2	5.190293E+9	1.922195E-2	2.351938E+8	4.754270E-2	5.297668E+9	4.383806E-2	2.475721E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-2.336960E-2	-3.704640E-3	-2.461612E-2	-1.966496E-2	-2.570561E-2	-4.955099E+9	-5.050096E+9	-1.237831E+7	9.499699E+7	-4.730489E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.286207E-1	3.257343E+8	1.055006E-1	6.298072E+9	1.109158E-1	3.042755E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	2.317420E-2	5.415222E-3	1.770489E-2	1.775898E-2	2.257084E-2	-5.948129E+9	-5.993796E+9	2.145876E+7	4.566681E+7	-5.663738E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.477064E-1	3.415301E+8	1.673767E-1	7.366108E+9	1.754749E-1	3.588500E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-3.282322E-2	8.098227E-3	-2.776849E-2	-4.092144E-2	-2.839434E-2	-7.226710E+9	-7.007258E+9	-1.731991E+7	-2.194518E+8	-6.742111E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.218660E-1	4.856680E+8	3.168558E-1	9.946248E+9	3.222347E-1	4.829119E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	1.041859E-2	5.378920E-3	-3.686886E-4	5.039672E-3	1.805579E-3	-9.339494E+9	-9.463336E+9	2.756074E+6	1.238425E+8	-8.947077E+10
