Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	6.156096E-3	2.230341E+8	-8.173526E-3	4.335957E+9	-3.060472E-2	1.901658E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	2.132616E-2	-2.243119E-2	3.676081E-2	4.375735E-2	1.760296E-2	-3.971493E+9	-4.145792E+9	3.286837E+7	1.742984E+8	-3.862599E+10
5.295060E+2	-2.715491E-3	4.409235E+9	4.369425E-3	2.215896E+8	-4.252188E-3	4.403643E+9	1.094061E-2	2.239344E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	7.084916E-3	1.519280E-2	-6.571189E-3	-8.107886E-3	7.818530E-3	-4.187645E+9	-4.179709E+9	-2.344787E+6	-7.936302E+6	-3.986043E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.541754E-2	2.055912E+8	-8.190881E-3	4.335658E+9	-8.013558E-3	2.085282E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.054274E-2	1.773231E-4	-7.403986E-3	-1.072007E-2	-7.169440E-3	-4.166419E+9	-4.127130E+9	-2.936955E+6	-3.928893E+7	-3.913658E+10
5.305180E+2	7.100326E-3	4.578452E+9	6.167118E-4	2.185554E+8	1.097796E-2	4.666529E+9	1.975101E-2	2.310956E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-6.483614E-3	8.773040E-3	-1.913429E-2	-1.525665E-2	-9.454013E-3	-4.359896E+9	-4.435433E+9	-1.254017E+7	7.553696E+7	-4.194777E+10
5.310000E+2	1.320726E-2	4.683731E+9	-1.885836E-3	2.165320E+8	1.301160E-2	4.701631E+9	1.054398E-2	2.236120E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-1.509310E-2	-2.467621E-3	-1.242981E-2	-1.262548E-2	-1.528238E-2	-4.467199E+9	-4.478019E+9	-7.079964E+6	1.082061E+7	-4.246252E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-8.590933E-3	2.111107E+8	-8.827357E-3	4.324672E+9	-7.056067E-3	2.093064E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.122105E-3	1.771290E-3	-1.534866E-3	-6.491856E-4	-1.454385E-3	-4.077492E+9	-4.115365E+9	1.804305E+6	3.787369E+7	-3.930242E+10
5.320070E+2	1.314553E-2	4.682666E+9	3.638503E-2	2.474752E+8	7.594512E-3	4.608128E+9	-1.035652E-2	2.066238E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	2.323950E-2	-1.795103E-2	4.674155E-2	4.119053E-2	2.841625E-2	-4.435191E+9	-4.401504E+9	4.085139E+7	-3.368757E+7	-4.159480E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-2.163295E-2	2.005659E+8	-2.140122E-3	4.440099E+9	1.479526E-2	2.270675E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-2.065322E-2	1.693539E-2	-3.642821E-2	-3.758861E-2	-2.047752E-2	-4.238592E+9	-4.213032E+9	-2.650161E+7	-2.556029E+7	-4.023506E+10
5.330130E+2	2.672876E-2	4.916831E+9	4.157576E-2	2.516720E+8	2.960255E-2	4.988005E+9	4.143167E-2	2.487179E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	1.484700E-2	1.182912E-2	1.440930E-4	3.017880E-3	1.162938E-2	-4.665159E+9	-4.739288E+9	2.954142E+6	7.412878E+7	-4.497882E+10
5.332040E+2	2.799405E-2	4.938643E+9	9.927079E-3	2.260831E+8	3.172500E-2	5.024641E+9	5.363792E-2	2.586393E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-1.806697E-2	2.191292E-2	-4.371084E-2	-3.997989E-2	-2.126328E-2	-4.712560E+9	-4.766002E+9	-3.255617E+7	5.344126E+7	-4.519619E+10
5.334110E+2	1.432770E-2	4.703046E+9	5.374191E-3	2.224019E+8	1.595004E-2	4.752351E+9	1.492387E-2	2.271720E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-8.953512E-3	-1.026173E-3	-9.549675E-3	-7.927339E-3	-1.156543E-2	-4.480644E+9	-4.525179E+9	-4.770041E+6	4.453502E+7	-4.300288E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.996759E-2	2.665424E+8	4.287591E-2	5.217115E+9	5.157035E-2	2.569587E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.961865E-2	8.694438E-3	8.397240E-3	1.092421E-2	1.648672E-2	-4.885090E+9	-4.960157E+9	9.583642E+6	7.506676E+7	-4.705051E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.394884E-2	2.535907E+8	4.754270E-2	5.297668E+9	5.107970E-2	2.565599E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.357301E-3	3.537000E-3	-7.130860E-3	-2.179698E-3	-9.787072E-4	-4.936702E+9	-5.041108E+9	-2.969197E+6	1.044061E+8	-4.728650E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.148653E-1	3.109288E+8	1.055006E-1	6.298072E+9	1.015323E-1	2.975685E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	9.418830E-3	-3.968214E-3	1.333296E-2	1.338704E-2	8.815465E-3	-5.962935E+9	-6.000503E+9	1.336035E+7	3.756840E+7	-5.665219E+10
