Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.678382E-2	1.988810E+8	-8.173526E-3	4.335957E+9	-1.018101E-2	2.066493E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.613760E-3	-2.007486E-3	-6.602813E-3	3.937260E-4	-5.336957E-3	-3.995646E+9	-4.129308E+9	-7.768357E+6	1.336617E+8	-3.865014E+10
5.295060E+2	-2.715491E-3	4.409235E+9	1.785091E-3	2.137140E+8	-4.252188E-3	4.403643E+9	-2.209296E-2	1.971547E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	4.500582E-3	-1.784077E-2	2.387805E-2	2.234135E-2	5.234196E-3	-4.195521E+9	-4.206488E+9	1.655924E+7	1.096773E+7	-3.986830E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-6.165745E-3	2.073628E+8	-8.190881E-3	4.335658E+9	-1.480944E-3	2.135839E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.290945E-3	6.709937E-3	-4.684802E-3	-8.000882E-3	2.082358E-3	-4.164647E+9	-4.122074E+9	-6.221090E+6	-4.257307E+7	-3.913481E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.621694E-2	2.252422E+8	1.097796E-2	4.666529E+9	1.912948E-2	2.300117E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	9.116612E-3	8.151514E-3	-2.912541E-3	9.650982E-4	6.146214E-3	-4.353210E+9	-4.436517E+9	-4.769515E+6	8.330761E+7	-4.194108E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.234678E-2	2.301388E+8	1.301160E-2	4.701631E+9	7.450406E-3	2.207027E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	9.139525E-3	-5.561192E-3	1.489638E-2	1.470072E-2	8.950236E-3	-4.453592E+9	-4.480928E+9	9.436049E+6	2.733662E+7	-4.244892E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-2.086049E-2	1.956245E+8	-8.827357E-3	4.324672E+9	-8.589243E-3	2.079181E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-1.114745E-2	2.381143E-4	-1.227124E-2	-1.138556E-2	-1.372394E-2	-4.092978E+9	-4.116754E+9	-1.229357E+7	2.377581E+7	-3.931791E+10
5.320070E+2	1.314553E-2	4.682666E+9	-2.907722E-3	2.099653E+8	7.594512E-3	4.608128E+9	1.114496E-2	2.236475E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.605326E-2	3.550453E-3	-1.405269E-2	-1.960371E-2	-1.087651E-2	-4.472701E+9	-4.384480E+9	-1.368225E+7	-8.822120E+7	-4.163231E+10
5.325120E+2	-9.797250E-4	4.439158E+9	6.368966E-3	2.173756E+8	-2.140122E-3	4.440099E+9	4.619309E-3	2.184462E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	7.348691E-3	6.759431E-3	1.749657E-3	5.892595E-4	7.524397E-3	-4.221782E+9	-4.221653E+9	-1.070578E+6	-1.292645E+5	-4.021825E+10
5.330130E+2	2.672876E-2	4.916831E+9	2.353037E-2	2.310842E+8	2.960255E-2	4.988005E+9	2.179302E-2	2.321348E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-3.198384E-3	-7.809524E-3	1.737352E-3	4.611140E-3	-6.416000E-3	-4.685747E+9	-4.755871E+9	-1.050509E+6	7.012413E+7	-4.499940E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.085826E-2	2.369378E+8	3.172500E-2	5.024641E+9	4.126994E-2	2.476592E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	2.864216E-3	9.544937E-3	-1.041167E-2	-6.680720E-3	-3.320970E-4	-4.701706E+9	-4.776982E+9	-1.072133E+7	7.527610E+7	-4.518533E+10
