Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	2.355864E-2	2.363139E+8	1.595004E-2	4.752351E+9	4.299371E-2	2.441763E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	9.230935E-3	2.704367E-2	-1.943507E-2	-1.781273E-2	6.619021E-3	-4.466732E+9	-4.508175E+9	-7.862363E+6	4.144270E+7	-4.298896E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.856961E-2	2.645675E+8	4.287591E-2	5.217115E+9	5.881233E-2	2.570964E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.822068E-2	1.593642E-2	-2.427204E-4	2.284252E-3	1.508875E-2	-4.887065E+9	-4.960019E+9	7.471133E+6	7.295425E+7	-4.705249E+10
5.338150E+2	4.259154E-2	5.190293E+9	3.890648E-2	2.486995E+8	4.754270E-2	5.297668E+9	5.173130E-2	2.513128E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-3.685058E-3	4.188595E-3	-1.282481E-2	-7.873653E-3	-6.021067E-3	-4.941594E+9	-5.046355E+9	-2.613329E+6	1.047620E+8	-4.729139E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.209609E-1	3.149169E+8	1.055006E-1	6.298072E+9	1.274229E-1	3.131353E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.551448E-2	2.192237E-2	-6.461980E-3	-6.407892E-3	1.491111E-2	-5.958947E+9	-5.984936E+9	1.781650E+6	2.598970E+7	-5.664820E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.777378E-1	3.607355E+8	1.673767E-1	7.366108E+9	2.018020E-1	3.738857E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-2.791882E-3	3.442528E-2	-2.406421E-2	-3.721716E-2	1.636995E-3	-7.207505E+9	-6.992222E+9	-1.315019E+7	-2.152821E+8	-6.740191E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.598814E-1	5.077242E+8	3.168558E-1	9.946248E+9	3.306757E-1	4.791455E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	4.843395E-2	1.381993E-2	2.920566E-2	3.461402E-2	3.982094E-2	-9.317438E+9	-9.467103E+9	2.857868E+7	1.496651E+8	-8.944872E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.705611E-1	7.584408E+8	6.294087E-1	1.534119E+10	6.369959E-1	7.293379E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.892675E-2	7.587199E-3	3.356522E-2	2.133955E-2	2.885776E-2	-1.475889E+10	-1.461185E+10	2.910293E+7	-1.470424E+8	-1.387847E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.004397E+0	1.027844E+9	9.849063E-1	2.147739E+10	9.374720E-1	9.747569E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	2.446399E-2	-4.743429E-2	6.692501E-2	7.189829E-2	2.759845E-2	-2.032149E+10	-2.050263E+10	5.308730E+7	1.811335E+8	-1.901758E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.617979E+0	1.523001E+9	1.594861E+0	3.200574E+10	1.644755E+0	1.552443E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	5.114188E-3	4.989394E-2	-2.677629E-2	-4.477975E-2	3.108639E-2	-3.073759E+10	-3.045330E+10	-2.944184E+7	-2.842943E+8	-2.837369E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.904117E+0	1.753912E+9	1.858874E+0	3.656284E+10	1.840081E+0	1.711979E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	1.663641E-2	-1.879301E-2	6.403555E-2	3.542941E-2	4.827893E-2	-3.524085E+10	-3.485086E+10	4.193368E+7	-3.899860E+8	-3.249684E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.266588E+0	2.046424E+9	2.303999E+0	4.424607E+10	2.235964E+0	2.035323E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-4.515774E-2	-6.803432E-2	3.062381E-2	2.287658E-2	-4.263603E-3	-4.226234E+10	-4.221075E+10	1.110137E+7	-5.159186E+7	-3.886572E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.283264E+0	2.059882E+9	2.232827E+0	4.301759E+10	2.204223E+0	2.009398E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	5.279717E-2	-2.860409E-2	7.904111E-2	8.140126E-2	8.775242E-2	-4.084770E+10	-4.100819E+10	5.048405E+7	1.604937E+8	-3.770288E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.322638E+0	2.091656E+9	2.310237E+0	4.435376E+10	2.341779E+0	2.121749E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	2.269531E-3	3.154150E-2	-1.914055E-2	-2.927197E-2	4.636265E-2	-4.236576E+10	-4.223201E+10	-3.009235E+7	-1.337523E+8	-3.894481E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.149335E+0	1.951802E+9	2.127437E+0	4.119847E+10	2.165153E+0	1.977486E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	3.669028E-2	3.771564E-2	-1.581755E-2	-1.025359E-3	6.125561E-2	-3.892462E+10	-3.922098E+10	-2.568442E+7	2.963628E+8	-3.605745E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.761168E+0	1.638554E+9	1.737662E+0	3.447060E+10	1.790264E+0	1.671289E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	1.282563E-2	5.260201E-2	-2.909547E-2	-3.977637E-2	4.267359E-2	-3.295758E+10	-3.279931E+10	-3.273556E+7	-1.582617E+8	-3.039100E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.657925E+0	1.555237E+9	1.643067E+0	3.283782E+10	1.656484E+0	1.562022E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	1.154075E-2	1.341681E-2	1.440694E-3	-1.876056E-3	2.637141E-2	-3.128320E+10	-3.127580E+10	-6.785546E+6	-7.406918E+6	-2.905898E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.374359E+0	1.326401E+9	1.346150E+0	2.771277E+10	1.349808E+0	1.311540E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	1.560153E-2	3.658180E-3	2.455090E-2	1.194335E-2	2.443045E-2	-2.655358E+10	-2.640123E+10	1.486161E+7	-1.523529E+8	-2.474015E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.396102E+0	1.343948E+9	1.349476E+0	2.777018E+10	1.353548E+0	1.314594E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	4.006766E-2	4.071883E-3	4.255441E-2	3.599578E-2	5.190214E-2	-2.648910E+10	-2.645559E+10	2.935377E+7	-3.351008E+7	-2.465008E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.315592E+0	1.278976E+9	1.282776E+0	2.661888E+10	1.273587E+0	1.249285E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	4.084486E-2	-9.188988E-3	4.200424E-2	5.003385E-2	4.158700E-2	-2.515272E+10	-2.536960E+10	2.969130E+7	2.168738E+8	-2.357440E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.181544E+0	1.170801E+9	1.173002E+0	2.472409E+10	1.202607E+0	1.191311E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-1.817320E-3	2.960521E-2	-2.106372E-2	-3.142253E-2	8.820176E-3	-2.368548E+10	-2.353278E+10	-2.051041E+7	-1.527062E+8	-2.202380E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.416655E+0	1.360534E+9	1.391797E+0	2.850068E+10	1.423055E+0	1.371365E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	3.354819E-2	3.125740E-2	-6.399815E-3	2.290787E-3	3.403191E-2	-2.693921E+10	-2.712932E+10	-1.083132E+7	1.901060E+8	-2.524078E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.435344E+0	1.375616E+9	1.443660E+0	2.939588E+10	1.476108E+0	1.414697E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-6.652754E-3	3.244780E-2	-4.076335E-2	-3.910055E-2	3.761102E-3	-2.793935E+10	-2.798118E+10	-3.908099E+7	4.182493E+7	-2.599407E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.831072E+0	1.694965E+9	1.793137E+0	3.542816E+10	1.805456E+0	1.683698E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	2.820211E-2	1.231925E-2	2.561524E-2	1.588285E-2	4.920540E-2	-3.384116E+10	-3.374446E+10	1.126715E+7	-9.670655E+7	-3.136234E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.897685E+0	1.748722E+9	1.952344E+0	3.817621E+10	1.922689E+0	1.779450E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-4.807582E-2	-2.965533E-2	-2.500411E-2	-1.842049E-2	-2.352652E-2	-3.625074E+10	-3.639676E+10	-3.072815E+7	1.460197E+8	-3.350520E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.927912E+0	1.773115E+9	1.906722E+0	3.738873E+10	1.878678E+0	1.743503E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-2.240854E-3	-2.804447E-2	4.923481E-2	2.580361E-2	3.683866E-2	-3.595729E+10	-3.564523E+10	2.961235E+7	-3.120597E+8	-3.303814E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.076776E+0	1.893247E+9	2.036356E+0	3.962633E+10	1.994383E+0	1.838007E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	3.134267E-2	-4.197341E-2	8.239337E-2	7.331608E-2	6.459983E-2	-3.782450E+10	-3.778832E+10	5.524022E+7	-3.617550E+7	-3.489313E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.762349E+0	1.639507E+9	1.811339E+0	3.574234E+10	1.754726E+0	1.642264E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-2.116116E-2	-5.661301E-2	7.622660E-3	3.545185E-2	-1.405271E-2	-3.356288E+10	-3.410008E+10	-2.756930E+6	5.371960E+8	-3.128364E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.833639E+0	1.697037E+9	1.768970E+0	3.501101E+10	1.809794E+0	1.687241E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	3.895310E-2	4.082357E-2	2.384528E-2	-1.870466E-3	6.863292E-2	-3.369801E+10	-3.332377E+10	9.796407E+6	-3.742412E+8	-3.110220E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.622405E+0	1.526573E+9	1.561146E+0	3.142378E+10	1.574404E+0	1.494982E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	5.926126E-2	1.325853E-2	4.800077E-2	4.600273E-2	7.030181E-2	-2.987687E+10	-2.992880E+10	3.159037E+7	5.192926E+7	-2.783699E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.328032E+0	1.289016E+9	1.352843E+0	2.782829E+10	1.354190E+0	1.315119E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-2.400408E-2	1.347479E-3	-2.615786E-2	-2.535156E-2	-9.139079E-3	-2.647510E+10	-2.651317E+10	-2.610287E+7	3.807194E+7	-2.454722E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.302104E+0	1.268092E+9	1.230804E+0	2.572179E+10	1.216533E+0	1.202685E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	9.814908E-2	-1.427055E-2	8.557083E-2	1.124196E-1	8.557938E-2	-2.394322E+10	-2.451911E+10	6.540689E+7	5.758927E+8	-2.268934E+11
5.396160E+2	9.673427E-1	2.113229E+10	1.007265E+0	1.030159E+9	9.628300E-1	2.109633E+10	9.926092E-1	1.019791E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	3.992238E-2	2.977919E-2	1.465588E-2	1.014320E-2	4.186032E-2	-2.010213E+10	-2.007654E+10	1.036755E+7	-2.559480E+7	-1.884169E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.308943E-1	9.685280E+8	9.177762E-1	2.031866E+10	9.104928E-1	9.527212E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	1.515575E-2	-7.283400E-3	2.040151E-2	2.243915E-2	1.964363E-2	-1.927415E+10	-1.936594E+10	1.580682E+7	9.179174E+7	-1.801298E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.580633E-1	8.290544E+8	7.411005E-1	1.726908E+10	7.596651E-1	8.295300E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	1.834485E-2	1.856454E-2	-1.601825E-3	-2.196900E-4	1.608898E-2	-1.637917E+10	-1.643955E+10	-4.755886E+5	6.038477E+7	-1.541725E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.178235E-1	7.158819E+8	6.293924E-1	1.534090E+10	6.127810E-1	7.095599E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.319759E-2	-1.661147E-2	5.042558E-3	3.413875E-3	-1.357853E-2	-1.461848E+10	-1.463134E+10	6.321989E+6	1.286020E+7	-1.372391E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.756904E-1	6.818807E+8	5.427597E-1	1.384555E+10	5.624184E-1	6.684254E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	2.681929E-2	1.965868E-2	1.327199E-2	7.160612E-3	2.408282E-2	-1.323628E+10	-1.317712E+10	1.345532E+7	-5.915989E+7	-1.249714E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.666100E-1	5.938535E+8	4.368738E-1	1.201786E+10	4.740681E-1	5.962638E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	2.022826E-2	3.719440E-2	-7.458193E-3	-1.696613E-2	2.204700E-2	-1.155747E+10	-1.142160E+10	-2.410298E+6	-1.358716E+8	-1.085567E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.545306E-1	5.841056E+8	4.703041E-1	1.259490E+10	5.058669E-1	6.222360E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.399847E-2	3.556284E-2	-5.133625E-2	-4.956131E-2	-1.985041E-2	-1.194902E+10	-1.197266E+10	-3.813040E+7	2.364023E+7	-1.131634E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.199200E-1	5.561750E+8	4.295463E-1	1.189138E+10	4.192552E-1	5.514943E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.063737E-2	-1.029112E-2	6.648320E-4	-1.034625E-2	-1.518634E-2	-1.149474E+10	-1.133989E+10	4.680658E+6	-1.548522E+8	-1.071365E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.301905E-1	6.451626E+8	5.277638E-1	1.358671E+10	5.147468E-1	6.294887E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	1.551976E-2	-1.301708E-2	1.544371E-2	2.853684E-2	8.862913E-3	-1.268341E+10	-1.295722E+10	1.567381E+7	2.738050E+8	-1.203400E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.967229E-1	7.795531E+8	6.936917E-1	1.645077E+10	7.360285E-1	8.102245E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	5.799250E-3	4.233679E-2	-3.930566E-2	-3.653754E-2	-5.951591E-3	-1.558749E+10	-1.564054E+10	-3.067133E+7	5.305614E+7	-1.481633E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.502911E-1	9.034817E+8	8.279012E-1	1.876734E+10	8.429023E-1	8.975155E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	1.238744E-2	1.500109E-2	7.388753E-3	-2.613648E-3	2.048559E-2	-1.799738E+10	-1.786982E+10	5.966214E+6	-1.275552E+8	-1.676387E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.091723E+0	1.098315E+9	1.115800E+0	2.373673E+10	1.144283E+0	1.143674E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-2.669212E-2	2.848331E-2	-5.256079E-2	-5.517543E-2	-2.035025E-2	-2.263834E+10	-2.259305E+10	-4.535830E+7	-4.528871E+7	-2.109601E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.104747E+0	1.108826E+9	1.112762E+0	2.368429E+10	1.102140E+0	1.109252E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-2.337967E-2	-1.062208E-2	2.607076E-3	-1.275758E-2	-1.107893E-2	-2.279526E+10	-2.257503E+10	-4.262835E+5	-2.202230E+8	-2.115282E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.217748E+0	1.200017E+9	1.207615E+0	2.532154E+10	1.183859E+0	1.175998E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	1.800851E-2	-2.375654E-2	3.388896E-2	4.176505E-2	1.965613E-2	-2.393861E+10	-2.414554E+10	2.401930E+7	2.069284E+8	-2.241197E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.130441E+0	1.129561E+9	1.158054E+0	2.446606E+10	1.102539E+0	1.109579E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-2.398622E-2	-5.551425E-2	2.790114E-2	3.152803E-2	-2.119806E-2	-2.322792E+10	-2.335648E+10	1.998196E+7	1.285653E+8	-2.170286E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.071312E+0	1.081844E+9	1.074502E+0	2.302388E+10	1.077274E+0	1.088942E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-1.697017E-3	2.771858E-3	-5.961894E-3	-4.468875E-3	5.003024E-3	-2.187205E+10	-2.193494E+10	-7.098351E+6	6.289019E+7	-2.039213E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.081964E+0	1.090440E+9	1.067103E+0	2.289617E+10	1.079108E+0	1.090441E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-1.287189E-2	1.200485E-2	2.856188E-3	-2.487674E-2	7.892275E-3	-2.223974E+10	-2.180573E+10	-1.442100E+2	-4.340047E+8	-2.051095E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.957694E-1	9.401824E+8	9.277796E-1	2.049133E+10	8.987388E-1	9.431209E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-4.235617E-2	-2.904080E-2	-2.969424E-3	-1.331537E-2	-3.578673E-2	-1.968843E+10	-1.954821E+10	-2.938498E+6	-1.402205E+8	-1.832886E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.045528E+0	1.061037E+9	1.022387E+0	2.212434E+10	1.006691E+0	1.031293E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	1.363199E-2	-1.569651E-2	3.883706E-2	2.932850E-2	2.268292E-2	-2.118410E+10	-2.109305E+10	2.974397E+7	-9.105416E+7	-1.972414E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.075243E+0	1.085017E+9	1.069568E+0	2.293873E+10	1.088189E+0	1.097857E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-4.873329E-3	1.862051E-2	-1.294547E-2	-2.349384E-2	1.890439E-3	-2.199141E+10	-2.184087E+10	-1.284074E+7	-1.505432E+8	-2.050041E+11
