Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.435909E-3	2.119402E+8	-8.173526E-3	4.335957E+9	-1.011905E-2	2.018933E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	1.373416E-2	-1.945526E-3	8.683143E-3	1.567968E-2	1.001096E-2	-3.982587E+9	-4.134064E+9	1.004693E+7	1.514770E+8	-3.863709E+10
5.295060E+2	-2.715491E-3	4.409235E+9	2.530383E-3	2.151573E+8	-4.252188E-3	4.403643E+9	-2.721459E-3	2.079854E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	5.245874E-3	1.530729E-3	5.251842E-3	3.715145E-3	5.979489E-3	-4.194077E+9	-4.195658E+9	7.171896E+6	1.580381E+6	-3.986686E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-2.116411E-2	1.959385E+8	-8.190881E-3	4.335658E+9	1.522628E-2	2.227659E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.628931E-2	2.341716E-2	-3.639039E-2	-3.970647E-2	-1.291600E-2	-4.176071E+9	-4.112892E+9	-2.682745E+7	-6.317943E+7	-3.914623E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.099795E-2	2.220254E+8	1.097796E-2	4.666529E+9	1.373576E-2	2.215384E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	3.897628E-3	2.757800E-3	-2.737811E-3	1.139828E-3	9.272297E-4	-4.356426E+9	-4.444990E+9	4.870269E+5	8.856415E+7	-4.194430E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.865870E-2	2.363503E+8	1.301160E-2	4.701631E+9	7.424581E-4	2.108381E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	1.545144E-2	-1.226914E-2	2.791624E-2	2.772058E-2	1.526215E-2	-4.447380E+9	-4.490793E+9	2.551222E+7	4.341279E+7	-4.244270E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-2.859022E-2	1.899151E+8	-8.827357E-3	4.324672E+9	-2.228021E-2	1.918782E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-1.887718E-2	-1.345286E-2	-6.310009E-3	-5.424328E-3	-2.145367E-2	-4.098687E+9	-4.132793E+9	-1.963152E+6	3.410623E+7	-3.932362E+10
5.320070E+2	1.314553E-2	4.682666E+9	1.270532E-3	2.141354E+8	7.594512E-3	4.608128E+9	-1.286236E-2	1.996341E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.187500E-2	-2.045688E-2	1.413290E-2	8.581875E-3	-6.698252E-3	-4.468531E+9	-4.408493E+9	1.450135E+7	-6.003761E+7	-4.162814E+10
5.325120E+2	-9.797250E-4	4.439158E+9	7.732669E-3	2.193769E+8	-2.140122E-3	4.440099E+9	1.827858E-2	2.252796E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	8.712394E-3	2.041871E-2	-1.054591E-2	-1.170631E-2	8.888100E-3	-4.219781E+9	-4.214820E+9	-5.902625E+6	-4.961312E+6	-4.021625E+10
5.330130E+2	2.672876E-2	4.916831E+9	4.423714E-2	2.489861E+8	2.960255E-2	4.988005E+9	3.124520E-2	2.359580E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	1.750838E-2	1.642655E-3	1.299194E-2	1.586573E-2	1.429077E-2	-4.667845E+9	-4.752048E+9	1.302815E+7	8.420279E+7	-4.498150E+10
5.332040E+2	2.799405E-2	4.938643E+9	2.338225E-2	2.320705E+8	3.172500E-2	5.024641E+9	2.054179E-2	2.271434E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-4.611798E-3	-1.118321E-2	2.840461E-3	6.571412E-3	-7.808112E-3	-4.706573E+9	-4.797497E+9	4.927101E+6	9.092454E+7	-4.519020E+10
