Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-7.073118E-4	2.104874E+8	-8.173526E-3	4.335957E+9	-2.325095E-2	1.979655E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	1.446275E-2	-1.507742E-2	2.254363E-2	2.954017E-2	1.073956E-2	-3.984040E+9	-4.137992E+9	1.252189E+7	1.539519E+8	-3.863854E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-1.224230E-2	2.007593E+8	-4.252188E-3	4.403643E+9	-4.811152E-4	2.168444E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-9.526812E-3	3.771073E-3	-1.176119E-2	-1.329788E-2	-8.793197E-3	-4.208475E+9	-4.186799E+9	-1.608507E+7	-2.167659E+7	-3.988126E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-4.170109E-3	2.075670E+8	-8.190881E-3	4.335658E+9	7.753107E-3	2.236716E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	7.046912E-4	1.594399E-2	-1.192322E-2	-1.523930E-2	4.077995E-3	-4.164443E+9	-4.111986E+9	-1.610452E+7	-5.245650E+7	-3.913460E+10
5.305180E+2	7.100326E-3	4.578452E+9	-3.279332E-3	2.083183E+8	1.097796E-2	4.666529E+9	-1.241610E-3	2.162139E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-1.037966E-2	-1.221957E-2	-2.037723E-3	1.839916E-3	-1.335006E-2	-4.370133E+9	-4.450315E+9	-7.895593E+6	8.018153E+7	-4.195801E+10
5.310000E+2	1.320726E-2	4.683731E+9	3.144689E-2	2.376047E+8	1.301160E-2	4.701631E+9	7.913534E-3	2.238046E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	1.823963E-2	-5.098064E-3	2.353335E-2	2.333769E-2	1.805034E-2	-4.446126E+9	-4.477827E+9	1.380014E+7	3.170071E+7	-4.244145E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-1.032404E-3	2.102132E+8	-8.827357E-3	4.324672E+9	-4.057262E-3	2.138794E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	8.680634E-3	4.770096E-3	3.024858E-3	3.910538E-3	6.104144E-3	-4.078389E+9	-4.110792E+9	-3.666130E+6	3.240325E+7	-3.930332E+10
5.320070E+2	1.314553E-2	4.682666E+9	-1.359457E-2	1.996189E+8	7.594512E-3	4.608128E+9	1.862827E-2	2.326884E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-2.674010E-2	1.103376E-2	-3.222284E-2	-3.777386E-2	-2.156335E-2	-4.483048E+9	-4.375439E+9	-3.306947E+7	-1.076084E+8	-4.164266E+10
5.325120E+2	-9.797250E-4	4.439158E+9	3.579144E-3	2.141024E+8	-2.140122E-3	4.440099E+9	-5.263981E-3	2.128788E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	4.558869E-3	-3.123859E-3	8.843125E-3	7.682728E-3	4.734576E-3	-4.225056E+9	-4.227220E+9	1.223544E+6	2.164857E+6	-4.022152E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.849581E-2	2.266824E+8	2.960255E-2	4.988005E+9	3.163665E-2	2.434739E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-8.232947E-3	2.034103E-3	-1.314084E-2	-1.026705E-2	-1.145056E-2	-4.690148E+9	-4.744532E+9	-1.679147E+7	5.438318E+7	-4.500381E+10
5.332040E+2	2.799405E-2	4.938643E+9	5.082326E-2	2.539458E+8	3.172500E-2	5.024641E+9	3.390942E-2	2.453583E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	2.282921E-2	2.184423E-3	1.691384E-2	2.064479E-2	1.963290E-2	-4.684698E+9	-4.779283E+9	8.587562E+6	9.458500E+7	-4.516832E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.483498E-2	2.320285E+8	1.595004E-2	4.752351E+9	3.321723E-2	2.447843E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.050728E-2	1.726719E-2	-8.382247E-3	-6.759911E-3	7.895361E-3	-4.471018E+9	-4.507567E+9	-1.275580E+7	3.654926E+7	-4.299325E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.499109E-2	2.574608E+8	4.287591E-2	5.217115E+9	5.145676E-2	2.599071E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.464215E-2	8.580856E-3	3.534326E-3	6.061298E-3	1.151022E-2	-4.894171E+9	-4.957208E+9	-2.446323E+6	6.303679E+7	-4.705960E+10
5.338150E+2	4.259154E-2	5.190293E+9	7.051812E-2	2.705555E+8	4.754270E-2	5.297668E+9	4.747150E-2	2.566028E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	2.792658E-2	-7.120459E-5	2.304662E-2	2.799778E-2	2.559057E-2	-4.919737E+9	-5.041065E+9	1.395269E+7	1.213280E+8	-4.726953E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.011399E-1	2.963805E+8	1.055006E-1	6.298072E+9	1.074125E-1	3.063011E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-4.306539E-3	1.911940E-3	-6.272568E-3	-6.218479E-3	-4.909904E-3	-5.977483E+9	-5.991771E+9	-9.920556E+6	1.428749E+7	-5.666673E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.490672E-1	3.368000E+8	1.673767E-1	7.366108E+9	1.854074E-1	3.709681E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-3.146250E-2	1.803067E-2	-3.634021E-2	-4.949317E-2	-2.703362E-2	-7.231440E+9	-6.995140E+9	-3.416805E+7	-2.363000E+8	-6.742584E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.180794E-1	4.793369E+8	3.168558E-1	9.946248E+9	2.988646E-1	4.650376E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	6.631921E-3	-1.799121E-2	1.921477E-2	2.462313E-2	-1.981092E-3	-9.345825E+9	-9.481211E+9	1.429924E+7	1.353857E+8	-8.947711E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.620646E-1	7.694376E+8	6.294087E-1	1.534119E+10	6.682308E-1	7.712862E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.043023E-2	3.882206E-2	-6.166155E-3	-1.839182E-2	2.036124E-2	-1.474789E+10	-1.456990E+10	-1.848534E+6	-1.779938E+8	-1.387737E+11
