Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-9.047264E-3	2.050214E+8	-8.173526E-3	4.335957E+9	-3.922370E-4	2.216901E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	6.122801E-3	7.781289E-3	-8.655027E-3	-1.658488E-3	2.399605E-3	-3.989506E+9	-4.114267E+9	-1.666866E+7	1.247614E+8	-3.864400E+10
5.295060E+2	-2.715491E-3	4.409235E+9	7.576215E-3	2.191872E+8	-4.252188E-3	4.403643E+9	1.274319E-3	2.230719E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.029171E-2	5.526507E-3	6.301896E-3	4.765199E-3	1.102532E-2	-4.190047E+9	-4.180571E+9	-3.884632E+6	-9.476147E+6	-3.986283E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.427921E-2	2.005630E+8	-8.190881E-3	4.335658E+9	-2.252316E-2	2.033407E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-9.404410E-3	-1.433228E-2	8.243952E-3	4.927871E-3	-6.031107E-3	-4.171447E+9	-4.132317E+9	-2.777747E+6	-3.912972E+7	-3.914161E+10
5.305180E+2	7.100326E-3	4.578452E+9	6.964039E-4	2.133246E+8	1.097796E-2	4.666529E+9	2.899620E-2	2.460568E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-6.403922E-3	1.801823E-2	-2.829979E-2	-2.442215E-2	-9.374321E-3	-4.365127E+9	-4.420472E+9	-3.273228E+7	5.534485E+7	-4.195300E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.392002E-2	2.331147E+8	1.301160E-2	4.701631E+9	2.213123E-2	2.403649E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	1.071276E-2	9.119633E-3	1.788786E-3	1.593124E-3	1.052347E-2	-4.450616E+9	-4.461266E+9	-7.250179E+6	1.065040E+7	-4.244594E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-1.407642E-2	2.007358E+8	-8.827357E-3	4.324672E+9	-2.635099E-2	2.001670E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-4.363381E-3	-1.752364E-2	1.227457E-2	1.316025E-2	-6.939871E-3	-4.087866E+9	-4.124505E+9	5.688216E+5	3.663820E+7	-3.931280E+10
5.320070E+2	1.314553E-2	4.682666E+9	-3.923385E-3	2.093878E+8	7.594512E-3	4.608128E+9	1.448114E-2	2.340220E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.706892E-2	6.886626E-3	-1.840452E-2	-2.395554E-2	-1.189217E-2	-4.473279E+9	-4.374106E+9	-2.463423E+7	-9.917319E+7	-4.163289E+10
5.325120E+2	-9.797250E-4	4.439158E+9	9.133643E-3	2.205144E+8	-2.140122E-3	4.440099E+9	-1.761649E-2	2.074090E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	1.011337E-2	-1.547637E-2	2.675013E-2	2.558974E-2	1.028907E-2	-4.218643E+9	-4.232690E+9	1.310543E+7	1.404674E+7	-4.021511E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.483783E-2	2.253753E+8	2.960255E-2	4.988005E+9	2.023990E-2	2.387968E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-1.189093E-2	-9.362648E-3	-5.402069E-3	-2.528281E-3	-1.510854E-2	-4.691456E+9	-4.749209E+9	-1.342147E+7	5.775317E+7	-4.500511E+10
5.332040E+2	2.799405E-2	4.938643E+9	1.290871E-2	2.237314E+8	3.172500E-2	5.024641E+9	6.888068E-3	2.277264E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-1.508533E-2	-2.483693E-2	6.020646E-3	9.751597E-3	-1.828165E-2	-4.714912E+9	-4.796914E+9	-3.995017E+6	8.200242E+7	-4.519854E+10
