Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	3.626189E-2	2.425013E+8	1.595004E-2	4.752351E+9	1.613494E-2	2.308329E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	2.193419E-2	1.848988E-4	2.012695E-2	2.174929E-2	1.932227E-2	-4.460545E+9	-4.521518E+9	1.166840E+7	6.097346E+7	-4.298278E+10
5.336080E+2	4.034894E-2	5.151632E+9	7.205160E-2	2.720850E+8	4.287591E-2	5.217115E+9	2.850208E-2	2.410042E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	3.170267E-2	-1.437382E-2	4.354952E-2	4.607649E-2	2.857074E-2	-4.879547E+9	-4.976111E+9	3.108075E+7	9.656387E+7	-4.704497E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.860680E-2	2.609716E+8	4.754270E-2	5.297668E+9	3.559525E-2	2.468380E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.601526E-2	-1.194745E-2	2.301155E-2	2.796271E-2	1.367925E-2	-4.929321E+9	-5.050830E+9	1.413358E+7	1.215089E+8	-4.727912E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.174863E-1	3.096412E+8	1.055006E-1	6.298072E+9	1.081919E-1	3.065447E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.203985E-2	2.691292E-3	9.294472E-3	9.348561E-3	1.143649E-2	-5.964222E+9	-5.991527E+9	3.096432E+6	2.730448E+7	-5.665347E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.907891E-1	3.702330E+8	1.673767E-1	7.366108E+9	1.683395E-1	3.560129E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.025943E-2	9.627881E-4	2.244960E-2	9.296641E-3	1.468831E-2	-7.198007E+9	-7.010095E+9	1.422009E+7	-1.879118E+8	-6.739241E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.243216E-1	4.806105E+8	3.168558E-1	9.946248E+9	3.009446E-1	4.650734E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	1.287414E-2	-1.591120E-2	2.337698E-2	2.878534E-2	4.261126E-3	-9.344551E+9	-9.481175E+9	1.553710E+7	1.366235E+8	-8.947583E+10
5.346150E+2	6.416344E-1	1.551733E+10	7.041075E-1	7.945403E+8	6.294087E-1	1.534119E+10	6.704558E-1	7.689763E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	6.247308E-2	4.104708E-2	3.365167E-2	2.142600E-2	6.240409E-2	-1.472279E+10	-1.457221E+10	2.556396E+7	-1.505813E+8	-1.387486E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.052007E+0	1.082113E+9	9.849063E-1	2.147739E+10	1.042740E+0	1.075160E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	7.207429E-2	5.783397E-2	9.267047E-3	1.424032E-2	7.520875E-2	-2.026723E+10	-2.040222E+10	6.953068E+6	1.349992E+8	-1.901215E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.605977E+0	1.540023E+9	1.594861E+0	3.200574E+10	1.655801E+0	1.579369E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-6.887840E-3	6.093952E-2	-4.982390E-2	-6.782736E-2	1.908436E-2	-3.072057E+10	-3.042637E+10	-3.934650E+7	-2.941990E+8	-2.837198E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.897458E+0	1.780960E+9	1.858874E+0	3.656284E+10	1.864783E+0	1.751245E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	9.977608E-3	5.908381E-3	3.267536E-2	4.069227E-3	4.162013E-2	-3.521380E+10	-3.481159E+10	2.971460E+7	-4.022051E+8	-3.249414E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.274158E+0	2.092339E+9	2.303999E+0	4.424607E+10	2.292100E+0	2.102691E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-3.758769E-2	-1.189852E-2	-1.794194E-2	-2.568917E-2	3.306451E-3	-4.221643E+10	-4.214338E+10	-1.035171E+7	-7.304494E+7	-3.886113E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.208729E+0	2.038255E+9	2.232827E+0	4.301759E+10	2.233757E+0	2.054707E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-2.173830E-2	9.302564E-4	-2.502870E-2	-2.266856E-2	1.321695E-2	-4.086933E+10	-4.096288E+10	-1.645178E+7	9.355782E+7	-3.770505E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.289058E+0	2.104655E+9	2.310237E+0	4.435376E+10	2.365355E+0	2.162939E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-3.131038E-2	5.511840E-2	-7.629736E-2	-8.642878E-2	1.278274E-2	-4.235276E+10	-4.219082E+10	-5.828402E+7	-1.619439E+8	-3.894351E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.117359E+0	1.962729E+9	2.127437E+0	4.119847E+10	2.167469E+0	2.000188E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	4.714120E-3	4.003171E-2	-5.010978E-2	-3.531759E-2	2.927945E-2	-3.891369E+10	-3.919828E+10	-3.745888E+7	2.845883E+8	-3.605635E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.797024E+0	1.697942E+9	1.737662E+0	3.447060E+10	1.702135E+0	1.617477E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	4.868154E-2	-3.552632E-2	9.488877E-2	8.420787E-2	7.852950E-2	-3.289819E+10	-3.285313E+10	8.046485E+7	-4.506130E+7	-3.038506E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.644137E+0	1.571566E+9	1.643067E+0	3.283782E+10	1.624019E+0	1.553230E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-2.246559E-3	-1.904847E-2	2.011866E-2	1.680191E-2	1.258411E-2	-3.126688E+10	-3.128459E+10	1.833586E+7	1.771449E+7	-2.905735E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.391085E+0	1.362394E+9	1.346150E+0	2.771277E+10	1.315931E+0	1.299845E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	3.232710E-2	-3.021928E-2	7.515393E-2	6.254638E-2	4.115602E-2	-2.651759E+10	-2.641293E+10	6.254896E+7	-1.046656E+8	-2.473655E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.369840E+0	1.344832E+9	1.349476E+0	2.777018E+10	1.334418E+0	1.315049E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	1.380488E-2	-1.505785E-2	3.542136E-2	2.886273E-2	2.563935E-2	-2.648821E+10	-2.645513E+10	2.978289E+7	-3.308096E+7	-2.465000E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.299135E+0	1.286388E+9	1.282776E+0	2.661888E+10	1.292917E+0	1.280917E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	2.438790E-2	1.014067E-2	6.217624E-3	1.424723E-2	2.513004E-2	-2.514531E+10	-2.533797E+10	5.470906E+6	1.926534E+8	-2.357365E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.228431E+0	1.227945E+9	1.173002E+0	2.472409E+10	1.198722E+0	1.203447E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	4.507028E-2	2.572016E-2	2.970893E-2	1.935012E-2	5.570778E-2	-2.362834E+10	-2.352064E+10	2.449774E+7	-1.076981E+8	-2.201808E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.398786E+0	1.368759E+9	1.391797E+0	2.850068E+10	1.374131E+0	1.347711E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	1.567942E-2	-1.766662E-2	2.465543E-2	3.334603E-2	1.616314E-2	-2.693099E+10	-2.715297E+10	2.104866E+7	2.219860E+8	-2.523995E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.486429E+0	1.441205E+9	1.443660E+0	2.939588E+10	1.412412E+0	1.379195E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	4.443197E-2	-3.124795E-2	7.401712E-2	7.567992E-2	5.484583E-2	-2.787377E+10	-2.801668E+10	6.200977E+7	1.429157E+8	-2.598751E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.824585E+0	1.720724E+9	1.793137E+0	3.542816E+10	1.827670E+0	1.720723E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	2.171606E-2	3.453331E-2	-3.084863E-3	-1.281725E-2	4.271935E-2	-3.381541E+10	-3.370743E+10	1.260127E+3	-1.079724E+8	-3.135976E+11
5.380160E+2	1.945761E+0	3.799946E+10	2.003598E+0	1.868695E+9	1.952344E+0	3.817621E+10	1.937469E+0	1.811026E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	5.783755E-2	-1.487499E-2	6.612892E-2	7.271254E-2	8.238685E-2	-3.613077E+10	-3.636518E+10	5.766892E+7	2.344168E+8	-3.349320E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.927533E+0	1.805820E+9	1.906722E+0	3.738873E+10	1.910915E+0	1.789186E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-2.619863E-3	4.192651E-3	1.661868E-2	-6.812514E-3	3.645966E-2	-3.592458E+10	-3.559955E+10	1.663369E+7	-3.250384E+8	-3.303487E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.080171E+0	1.931990E+9	2.036356E+0	3.962633E+10	1.985795E+0	1.850771E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	3.473748E-2	-5.056146E-2	9.437623E-2	8.529894E-2	6.799464E-2	-3.778576E+10	-3.777556E+10	8.121866E+7	-1.019707E+7	-3.488925E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.750430E+0	1.659427E+9	1.811339E+0	3.574234E+10	1.810384E+0	1.706506E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-3.308032E-2	-9.548476E-4	-5.995467E-2	-3.212548E-2	-2.597187E-2	-3.354296E+10	-3.403584E+10	-4.707889E+7	4.928741E+8	-3.128165E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.759017E+0	1.666525E+9	1.768970E+0	3.501101E+10	1.795644E+0	1.694383E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-3.566869E-2	2.667384E-2	-3.662679E-2	-6.234254E-2	-5.988881E-3	-3.372853E+10	-3.331663E+10	-2.785733E+7	-4.118949E+8	-3.110525E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.555573E+0	1.498359E+9	1.561146E+0	3.142378E+10	1.590416E+0	1.525594E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-7.570329E-3	2.927038E-2	-3.484267E-2	-3.684071E-2	3.470216E-3	-2.990508E+10	-2.989819E+10	-2.723448E+7	-6.895583E+6	-2.783981E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.401342E+0	1.370872E+9	1.352843E+0	2.782829E+10	1.364383E+0	1.339694E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	4.930505E-2	1.154008E-2	3.695866E-2	3.776496E-2	6.417005E-2	-2.639325E+10	-2.648860E+10	3.117800E+7	9.535282E+7	-2.453903E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.264045E+0	1.257383E+9	1.230804E+0	2.572179E+10	1.219776E+0	1.220763E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	6.008984E-2	-1.102775E-2	4.426879E-2	7.111758E-2	4.752014E-2	-2.395393E+10	-2.450103E+10	3.662027E+7	5.471061E+8	-2.269041E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.646276E-1	1.009885E+9	9.628300E-1	2.109633E+10	1.023554E+0	1.059380E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.715122E-3	6.072365E-2	-5.892608E-2	-6.343877E-2	-7.771855E-4	-2.012241E+10	-2.003695E+10	-4.949479E+7	-8.545714E+7	-1.884372E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.215458E-1	9.742741E+8	9.177762E-1	2.031866E+10	9.159637E-1	9.708932E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	5.807154E-3	-1.812557E-3	5.582075E-3	7.619712E-3	1.029503E-2	-1.926840E+10	-1.934777E+10	3.380833E+6	7.936576E+7	-1.801241E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.716361E-1	8.503592E+8	7.411005E-1	1.726908E+10	7.210611E-1	8.105964E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	3.191769E-2	-2.003948E-2	5.057504E-2	5.195717E-2	2.966183E-2	-1.635786E+10	-1.645849E+10	3.976283E+7	1.006232E+8	-1.541512E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.718291E-1	7.678591E+8	6.293924E-1	1.534090E+10	6.208064E-1	7.281424E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	4.080796E-2	-8.586065E-3	5.102271E-2	4.939402E-2	4.042702E-2	-1.456651E+10	-1.461276E+10	3.971671E+7	4.625493E+7	-1.371871E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.608889E-1	6.761563E+8	5.427597E-1	1.384555E+10	5.558296E-1	6.747025E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	1.201780E-2	1.306985E-2	5.059326E-3	-1.052053E-3	9.281325E-3	-1.324201E+10	-1.317085E+10	1.453815E+6	-7.116139E+7	-1.249772E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.427419E-1	5.784964E+8	4.368738E-1	1.201786E+10	4.580265E-1	5.942648E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-3.639784E-3	2.115277E-2	-1.528462E-2	-2.479256E-2	-1.821045E-3	-1.157283E+10	-1.142360E+10	-1.576840E+7	-1.492297E+8	-1.085721E+11
5.408160E+2	4.685291E-1	1.253313E+10	5.042945E-1	6.293756E+8	4.703041E-1	1.259490E+10	5.377258E-1	6.598131E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	3.576540E-2	6.742174E-2	-3.343129E-2	-3.165634E-2	2.991345E-2	-1.190375E+10	-1.193509E+10	-3.043755E+7	3.133308E+7	-1.131182E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.294681E-1	5.675243E+8	4.295463E-1	1.189138E+10	3.891628E-1	5.376281E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.108923E-2	-4.038345E-2	4.030530E-2	2.929422E-2	-5.638206E-3	-1.148339E+10	-1.135376E+10	2.989619E+7	-1.296366E+8	-1.071252E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.118510E-1	6.356218E+8	5.277638E-1	1.358671E+10	5.330284E-1	6.559497E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-2.819675E-3	5.264525E-3	-2.117733E-2	-8.084200E-3	-9.476525E-3	-1.269295E+10	-1.293076E+10	-2.032797E+7	2.378032E+8	-1.203495E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.936120E-1	7.858647E+8	6.936917E-1	1.645077E+10	7.382210E-1	8.247096E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	2.688326E-3	4.452930E-2	-4.460909E-2	-4.184097E-2	-9.062515E-3	-1.558117E+10	-1.562606E+10	-3.884483E+7	4.488264E+7	-1.481569E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.612488E-1	9.244328E+8	8.279012E-1	1.876734E+10	8.576546E-1	9.229372E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	2.334515E-2	2.975334E-2	3.594211E-3	-6.408191E-3	3.144330E-2	-1.797643E+10	-1.784440E+10	1.495630E+6	-1.320258E+8	-1.676178E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.082065E+0	1.106959E+9	1.115800E+0	2.373673E+10	1.148911E+0	1.162479E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-3.634972E-2	3.311058E-2	-6.684566E-2	-6.946030E-2	-3.000784E-2	-2.262970E+10	-2.257425E+10	-5.552073E+7	-5.545115E+7	-2.109515E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.100723E+0	1.122381E+9	1.112762E+0	2.368429E+10	1.135255E+0	1.151249E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-2.740409E-2	2.249344E-2	-3.453286E-2	-4.989752E-2	-1.510335E-2	-2.278170E+10	-2.253304E+10	-2.886777E+7	-2.486645E+8	-2.115147E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.253798E+0	1.248913E+9	1.207615E+0	2.532154E+10	1.198360E+0	1.203149E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	5.405887E-2	-9.255251E-3	5.543803E-2	6.331412E-2	5.570649E-2	-2.388972E+10	-2.411839E+10	4.576383E+7	2.286729E+8	-2.240708E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.168366E+0	1.178295E+9	1.158054E+0	2.446606E+10	1.177792E+0	1.186233E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	1.393897E-2	1.973807E-2	-9.425983E-3	-5.799091E-3	1.672713E-2	-2.317918E+10	-2.327983E+10	-7.937931E+6	1.006454E+8	-2.169799E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.070149E+0	1.097109E+9	1.074502E+0	2.302388E+10	1.068856E+0	1.096639E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.859848E-3	-5.645265E-3	1.292397E-3	2.785416E-3	3.840193E-3	-2.185678E+10	-2.192724E+10	4.696560E+5	7.045819E+7	-2.039060E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.067849E+0	1.095208E+9	1.067103E+0	2.289617E+10	1.074160E+0	1.101001E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.698726E-2	7.056653E-3	-6.310986E-3	-3.404392E-2	-6.223095E-3	-2.223497E+10	-2.179517E+10	-5.793261E+6	-4.397978E+8	-2.051048E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.335821E-1	9.842233E+8	9.277796E-1	2.049133E+10	8.944717E-1	9.532172E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-4.543412E-3	-3.330792E-2	3.911045E-2	2.876450E-2	2.026024E-3	-1.964439E+10	-1.953811E+10	3.100607E+7	-1.062759E+8	-1.832445E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.030330E+0	1.064195E+9	1.022387E+0	2.212434E+10	1.031588E+0	1.065988E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.565906E-3	9.200828E-3	-1.258182E-3	-1.076673E-2	7.485024E-3	-2.118095E+10	-2.105835E+10	-1.793344E+6	-1.225915E+8	-1.972383E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.001431E+0	1.040307E+9	1.069568E+0	2.293873E+10	1.103990E+0	1.125535E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-7.868598E-2	3.442211E-2	-1.025597E-1	-1.131081E-1	-7.192221E-2	-2.203612E+10	-2.181319E+10	-8.522832E+7	-2.229308E+8	-2.050488E+11
