Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	5.034779E-3	2.233551E+8	1.595004E-2	4.752351E+9	1.049306E-2	2.215445E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-9.292925E-3	-5.456982E-3	-5.458279E-3	-3.835943E-3	-1.190484E-2	-4.479691E+9	-4.530807E+9	1.810596E+6	5.111566E+7	-4.300192E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.372017E-2	2.547102E+8	4.287591E-2	5.217115E+9	6.449989E-2	2.650196E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	3.371231E-3	2.162398E-2	-2.077973E-2	-1.825275E-2	2.393023E-4	-4.896922E+9	-4.952096E+9	-1.030941E+7	5.517371E+7	-4.706235E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.311653E-2	2.542209E+8	4.754270E-2	5.297668E+9	6.601760E-2	2.662413E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	5.249858E-4	1.847490E-2	-2.290108E-2	-1.794991E-2	-1.811023E-3	-4.936072E+9	-5.031427E+9	-1.202042E+7	9.535488E+7	-4.728587E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.319341E-1	3.262090E+8	1.055006E-1	6.298072E+9	1.015912E-1	2.948778E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	2.648763E-2	-3.909375E-3	3.034292E-2	3.039701E-2	2.588427E-2	-5.947655E+9	-6.003194E+9	3.133115E+7	5.553920E+7	-5.663691E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.813807E-1	3.662862E+8	1.673767E-1	7.366108E+9	1.632672E-1	3.445266E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	8.510284E-4	-4.109512E-3	1.811350E-2	4.960540E-3	5.279906E-3	-7.201954E+9	-7.021582E+9	2.175963E+7	-1.803723E+8	-6.739636E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.690668E-1	5.184088E+8	3.168558E-1	9.946248E+9	3.226746E-1	4.728485E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	5.761934E-2	5.818821E-3	4.639215E-2	5.180051E-2	4.900632E-2	-9.306753E+9	-9.473400E+9	4.556031E+7	1.666468E+8	-8.943803E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.874054E-1	7.764273E+8	6.294087E-1	1.534119E+10	6.854545E-1	7.648837E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	4.577105E-2	5.604579E-2	1.950932E-3	-1.027474E-2	4.570206E-2	-1.474090E+10	-1.457630E+10	1.154355E+7	-1.646017E+8	-1.387667E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.014355E+0	1.041425E+9	9.849063E-1	2.147739E+10	1.023650E+0	1.037129E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	3.442199E-2	3.874350E-2	-9.294782E-3	-4.321504E-3	3.755645E-2	-2.030791E+10	-2.044026E+10	4.296511E+6	1.323427E+8	-1.901622E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.646479E+0	1.553771E+9	1.594861E+0	3.200574E+10	1.629660E+0	1.524962E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	3.361380E-2	3.479842E-2	1.681884E-2	-1.184622E-3	5.958600E-2	-3.070682E+10	-3.048078E+10	2.880889E+7	-2.260436E+8	-2.837061E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.898479E+0	1.758021E+9	1.858874E+0	3.656284E+10	1.917640E+0	1.756784E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	1.099837E-2	5.876541E-2	-1.916090E-2	-4.776704E-2	4.264089E-2	-3.523674E+10	-3.480605E+10	1.237192E+6	-4.306825E+8	-3.249643E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.306353E+0	2.088610E+9	2.303999E+0	4.424607E+10	2.295740E+0	2.061152E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-5.392716E-3	-8.258340E-3	1.061285E-2	2.865624E-3	3.550142E-2	-4.222016E+10	-4.218492E+10	2.745746E+7	-3.523577E+7	-3.886150E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.228357E+0	2.025393E+9	2.232827E+0	4.301759E+10	2.240550E+0	2.016725E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-2.109652E-3	7.722815E-3	-1.219262E-2	-9.832467E-3	3.284560E-2	-4.088219E+10	-4.100087E+10	8.668467E+6	1.186781E+8	-3.770633E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.319134E+0	2.098969E+9	2.310237E+0	4.435376E+10	2.354210E+0	2.108220E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.234792E-3	4.397242E-2	-3.507579E-2	-4.520721E-2	4.285833E-2	-4.235845E+10	-4.224554E+10	-9.250989E+6	-1.129109E+8	-3.894408E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.140404E+0	1.954105E+9	2.127437E+0	4.119847E+10	2.161993E+0	1.953487E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	2.775893E-2	3.455585E-2	-2.158910E-2	-6.796913E-3	5.232427E-2	-3.892232E+10	-3.924498E+10	6.186123E+5	3.226658E+8	-3.605722E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.841612E+0	1.711930E+9	1.737662E+0	3.447060E+10	1.787001E+0	1.651621E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	9.326906E-2	4.933883E-2	5.461113E-2	4.393023E-2	1.231170E-1	-3.288420E+10	-3.281898E+10	6.030910E+7	-6.521705E+7	-3.038366E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.654487E+0	1.560262E+9	1.643067E+0	3.283782E+10	1.763639E+0	1.632815E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	8.102763E-3	1.205721E-1	-1.091526E-1	-1.124693E-1	2.293343E-2	-3.127818E+10	-3.120500E+10	-7.255300E+7	-7.317437E+7	-2.905848E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.356368E+0	1.318632E+9	1.346150E+0	2.771277E+10	1.373346E+0	1.318632E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-2.390112E-3	2.719622E-2	-1.697878E-2	-2.958634E-2	6.438810E-3	-2.656135E+10	-2.639414E+10	-1.882877E+2	-1.672147E+8	-2.474093E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.362144E+0	1.323313E+9	1.349476E+0	2.777018E+10	1.344816E+0	1.295665E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	6.108821E-3	-4.659943E-3	1.732740E-2	1.076876E-2	1.794329E-2	-2.650973E+10	-2.647451E+10	2.764795E+7	-3.521591E+7	-2.465215E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.324731E+0	1.292990E+9	1.282776E+0	2.661888E+10	1.317006E+0	1.273278E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	4.998476E-2	3.422928E-2	7.725877E-3	1.575549E-2	5.072691E-2	-2.513871E+10	-2.534560E+10	1.971217E+7	2.068947E+8	-2.357299E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.203342E+0	1.194602E+9	1.173002E+0	2.472409E+10	1.213810E+0	1.190206E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	1.998133E-2	4.080735E-2	-1.046721E-2	-2.082602E-2	3.061882E-2	-2.366168E+10	-2.353388E+10	4.396452E+6	-1.277993E+8	-2.202142E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.387420E+0	1.343800E+9	1.391797E+0	2.850068E+10	1.456368E+0	1.385464E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	4.312716E-3	6.457048E-2	-6.894837E-2	-6.025776E-2	4.796436E-3	-2.695594E+10	-2.711522E+10	-4.166385E+7	1.592735E+8	-2.524245E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.506465E+0	1.440288E+9	1.443660E+0	2.939588E+10	1.522112E+0	1.438387E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	6.446766E-2	7.845203E-2	-1.564716E-2	-1.398437E-2	7.488152E-2	-2.787468E+10	-2.795749E+10	1.900713E+6	8.280664E+7	-2.598761E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.797662E+0	1.676308E+9	1.793137E+0	3.542816E+10	1.905556E+0	1.747057E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-5.207059E-3	1.124187E-1	-1.078934E-1	-1.176258E-1	1.579623E-2	-3.385982E+10	-3.368110E+10	-7.074865E+7	-1.787223E+8	-3.136420E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.994784E+0	1.836078E+9	1.952344E+0	3.817621E+10	2.009087E+0	1.830399E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	4.902297E-2	5.674318E-2	-1.430383E-2	-7.720210E-3	7.357227E-2	-3.616339E+10	-3.634581E+10	5.678974E+6	1.824268E+8	-3.349646E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.978946E+0	1.823242E+9	1.906722E+0	3.738873E+10	1.948810E+0	1.781876E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	4.879329E-2	4.208802E-2	3.013646E-2	6.705264E-3	8.787281E-2	-3.590716E+10	-3.560686E+10	4.136563E+7	-3.003064E+8	-3.303313E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.136666E+0	1.951076E+9	2.036356E+0	3.962633E+10	2.120428E+0	1.920027E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	9.123276E-2	8.407140E-2	1.623865E-2	7.161363E-3	1.244899E-1	-3.776667E+10	-3.770630E+10	3.104905E+7	-6.036668E+7	-3.488734E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.814563E+0	1.690006E+9	1.811339E+0	3.574234E+10	1.899923E+0	1.742523E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	3.105260E-2	8.858395E-2	-8.536053E-2	-5.753134E-2	3.816106E-2	-3.351238E+10	-3.399982E+10	-5.251650E+7	4.874365E+8	-3.127859E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.812282E+0	1.688158E+9	1.768970E+0	3.501101E+10	1.821259E+0	1.679198E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	1.759628E-2	5.228890E-2	-8.976869E-3	-3.469261E-2	4.727609E-2	-3.370689E+10	-3.333182E+10	8.959221E+6	-3.750784E+8	-3.110309E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.599700E+0	1.515857E+9	1.561146E+0	3.142378E+10	1.659820E+0	1.549241E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	3.655652E-2	9.867398E-2	-6.011942E-2	-6.211746E-2	4.759707E-2	-2.988758E+10	-2.987454E+10	-3.338422E+7	-1.304532E+7	-2.783806E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.345941E+0	1.310180E+9	1.352843E+0	2.782829E+10	1.334320E+0	1.287216E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-6.096044E-3	-1.852309E-2	1.162075E-2	1.242705E-2	8.768958E-3	-2.645394E+10	-2.654108E+10	2.296465E+7	8.713946E+7	-2.454510E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.204728E+0	1.195725E+9	1.230804E+0	2.572179E+10	1.296318E+0	1.256624E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	7.728903E-4	6.551357E-2	-9.158947E-2	-6.474068E-2	-1.179681E-2	-2.401558E+10	-2.446517E+10	-6.089875E+7	4.495871E+8	-2.269657E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.759096E-1	1.010264E+9	9.628300E-1	2.109633E+10	9.922535E-1	1.011855E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	8.566910E-3	2.942350E-2	-1.634390E-2	-2.085659E-2	1.050485E-2	-2.012203E+10	-2.008447E+10	-1.590307E+6	-3.755266E+7	-1.884368E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.909910E-1	9.414366E+8	9.177762E-1	2.031866E+10	9.081200E-1	9.441279E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-2.474764E-2	-9.656211E-3	-1.712907E-2	-1.509143E-2	-2.025976E-2	-1.930124E+10	-1.937453E+10	-2.691349E+6	7.329357E+7	-1.801569E+11
5.400090E+2	7.397184E-1	1.720822E+10	6.950483E-1	7.826219E+8	7.411005E-1	1.726908E+10	7.877337E-1	8.472178E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-4.467011E-2	4.663320E-2	-9.268544E-2	-9.130331E-2	-4.692597E-2	-1.642560E+10	-1.642187E+10	-6.459585E+7	-3.735493E+6	-1.542189E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.195755E-1	7.214500E+8	6.293924E-1	1.534090E+10	6.314993E-1	7.214501E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.144561E-2	2.106833E-3	-1.192376E-2	-1.355244E-2	-1.182655E-2	-1.461292E+10	-1.461945E+10	-8.661768E+1	6.538124E+6	-1.372335E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.458525E-1	6.616964E+8	5.427597E-1	1.384555E+10	5.512364E-1	6.568391E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-3.018595E-3	8.476679E-3	-5.383896E-3	-1.149527E-2	-5.755066E-3	-1.325647E+10	-1.318871E+10	4.857301E+6	-6.775791E+7	-1.249916E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.753045E-1	6.045161E+8	4.368738E-1	1.201786E+10	4.644325E-1	5.869626E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	2.892277E-2	2.755878E-2	1.087192E-2	1.363982E-3	3.074151E-2	-1.154681E+10	-1.143090E+10	1.755350E+7	-1.159078E+8	-1.085461E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.841908E-1	6.117186E+8	4.703041E-1	1.259490E+10	4.729341E-1	5.938063E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	1.566174E-2	2.630020E-3	1.125677E-2	1.303172E-2	9.809794E-3	-1.192141E+10	-1.200109E+10	1.791238E+7	7.968301E+7	-1.131358E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.492723E-1	5.834166E+8	4.295463E-1	1.189138E+10	4.305715E-1	5.597047E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	8.714898E-3	1.025253E-3	1.870072E-2	7.689646E-3	1.416592E-2	-1.146750E+10	-1.133168E+10	2.371186E+7	-1.358210E+8	-1.071093E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.635277E-1	6.760224E+8	5.277638E-1	1.358671E+10	5.150337E-1	6.276962E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	4.885695E-2	-1.273011E-2	4.849393E-2	6.158707E-2	4.220010E-2	-1.265255E+10	-1.295901E+10	4.832619E+7	3.064574E+8	-1.203091E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.648347E-1	7.581334E+8	6.936917E-1	1.645077E+10	7.284770E-1	7.995166E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-2.608890E-2	3.478529E-2	-6.364231E-2	-6.087419E-2	-3.783975E-2	-1.560891E+10	-1.565125E+10	-4.138320E+7	4.234427E+7	-1.481847E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.380361E-1	8.985158E+8	8.279012E-1	1.876734E+10	8.439127E-1	8.924415E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	1.324704E-4	1.601150E-2	-5.876633E-3	-1.587903E-2	8.230620E-3	-1.800235E+10	-1.787490E+10	6.074323E+6	-1.274471E+8	-1.676437E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.094692E+0	1.106539E+9	1.115800E+0	2.373673E+10	1.167861E+0	1.153217E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-2.372300E-2	5.206060E-2	-7.316897E-2	-7.578360E-2	-1.738113E-2	-2.263012E+10	-2.258351E+10	-4.667808E+7	-4.660849E+7	-2.109519E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.122820E+0	1.129338E+9	1.112762E+0	2.368429E+10	1.099150E+0	1.097906E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-5.306858E-3	-1.361185E-2	2.366965E-2	8.304992E-3	6.993880E-3	-2.277475E+10	-2.258638E+10	3.143168E+7	-1.883650E+8	-2.115077E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.201272E+0	1.192924E+9	1.207615E+0	2.532154E+10	1.232081E+0	1.204914E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	1.533045E-3	2.446568E-2	-3.080873E-2	-2.293264E-2	3.180663E-3	-2.394571E+10	-2.411662E+10	-1.198976E+7	1.709193E+8	-2.241268E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.160294E+0	1.159711E+9	1.158054E+0	2.446606E+10	1.173880E+0	1.158063E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	5.867535E-3	1.582648E-2	-1.358584E-2	-9.958948E-3	8.655691E-3	-2.319777E+10	-2.330800E+10	1.648234E+6	1.102316E+8	-2.169985E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.036613E+0	1.059466E+9	1.074502E+0	2.302388E+10	1.070862E+0	1.075134E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-3.639525E-2	-3.639858E-3	-3.424841E-2	-3.275539E-2	-2.969521E-2	-2.189443E+10	-2.194875E+10	-1.566805E+7	5.432048E+7	-2.039437E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.076059E+0	1.091437E+9	1.067103E+0	2.289617E+10	1.129097E+0	1.122013E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-1.877684E-2	6.199384E-2	-5.303775E-2	-8.077068E-2	1.987332E-3	-2.223874E+10	-2.177416E+10	-3.057549E+7	-4.645800E+8	-2.051085E+11
5.460160E+2	9.381255E-1	2.062861E+10	1.034741E+0	1.057948E+9	9.277796E-1	2.049133E+10	9.948928E-1	1.013979E+9	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	9.661521E-2	6.711321E-2	3.984795E-2	2.950200E-2	1.031846E-1	-1.957066E+10	-1.947735E+10	4.396865E+7	-9.331333E+7	-1.831708E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.073105E+0	1.089043E+9	1.022387E+0	2.212434E+10	1.020599E+0	1.034672E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	4.120862E-2	-1.788839E-3	5.250601E-2	4.299746E-2	5.025955E-2	-2.115610E+10	-2.108967E+10	5.437018E+7	-6.642795E+7	-1.972134E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.113217E+0	1.121554E+9	1.069568E+0	2.293873E+10	1.142254E+0	1.132604E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	3.310030E-2	7.268585E-2	-2.903718E-2	-3.958555E-2	3.986407E-2	-2.195487E+10	-2.180612E+10	-1.104999E+7	-1.487525E+8	-2.049676E+11
