Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370070E+2	1.274747E+0	2.643170E+10	1.299551E+0	1.315303E+9	1.282776E+0	2.661888E+10	1.309222E+0	1.309509E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	2.480459E-2	2.644527E-2	-9.670295E-3	-1.640684E-3	2.554673E-2	-2.511640E+10	-2.530937E+10	5.794629E+6	1.929771E+8	-2.357076E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.258775E+0	1.280888E+9	1.173002E+0	2.472409E+10	1.191571E+0	1.211792E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	7.541355E-2	1.856861E-2	6.720375E-2	5.684494E-2	8.605105E-2	-2.357539E+10	-2.351229E+10	6.909619E+7	-6.309961E+7	-2.201279E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.425763E+0	1.421825E+9	1.391797E+0	2.850068E+10	1.463092E+0	1.437309E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	4.265608E-2	7.129456E-2	-3.732909E-2	-2.863848E-2	4.313980E-2	-2.687792E+10	-2.706337E+10	-1.548307E+7	1.854543E+8	-2.523465E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.548390E+0	1.525322E+9	1.443660E+0	2.939588E+10	1.470196E+0	1.443209E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	1.063929E-1	2.653650E-2	7.819359E-2	7.985639E-2	1.168067E-1	-2.778965E+10	-2.795267E+10	8.211305E+7	1.630190E+8	-2.597910E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.787749E+0	1.727340E+9	1.793137E+0	3.542816E+10	1.803766E+0	1.720262E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.512047E-2	1.062897E-2	-1.601705E-2	-2.574944E-2	5.882819E-3	-3.380879E+10	-3.370789E+10	7.078891E+6	-1.008948E+8	-3.135910E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.983009E+0	1.892139E+9	1.952344E+0	3.817621E+10	1.945275E+0	1.837794E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	3.724800E-2	-7.069379E-3	3.773376E-2	4.431738E-2	6.179729E-2	-3.610732E+10	-3.633842E+10	5.434460E+7	2.310924E+8	-3.349086E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.887887E+0	1.811857E+9	1.906722E+0	3.738873E+10	2.021355E+0	1.900984E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-4.226622E-2	1.146327E-1	-1.334677E-1	-1.568989E-1	-3.186704E-3	-3.591855E+10	-3.548775E+10	-8.912719E+7	-4.307993E+8	-3.303426E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.043021E+0	1.942789E+9	2.036356E+0	3.962633E+10	2.061404E+0	1.934248E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-2.412694E-3	2.504819E-2	-1.838360E-2	-2.746088E-2	3.084447E-2	-3.777496E+10	-3.769208E+10	8.541189E+6	-8.287454E+7	-3.488817E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.823622E+0	1.757617E+9	1.811339E+0	3.574234E+10	1.818741E+0	1.732699E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	4.011183E-2	7.401457E-3	4.881180E-3	3.271037E-2	4.722028E-2	-3.344477E+10	-3.400964E+10	2.491801E+7	5.648710E+8	-3.127183E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.784414E+0	1.724525E+9	1.768970E+0	3.501101E+10	1.780754E+0	1.701149E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.027231E-2	1.178397E-2	3.659465E-3	-2.205628E-2	1.940750E-2	-3.367053E+10	-3.330987E+10	2.337679E+7	-3.606608E+8	-3.109945E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.590063E+0	1.560494E+9	1.561146E+0	3.142378E+10	1.628466E+0	1.574663E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	2.691935E-2	6.732049E-2	-3.840310E-2	-4.040114E-2	3.795989E-2	-2.984295E+10	-2.984912E+10	-1.416883E+7	6.170062E+6	-2.783360E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.324769E+0	1.336587E+9	1.352843E+0	2.782829E+10	1.369975E+0	1.359969E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-2.726800E-2	1.713226E-2	-4.520656E-2	-4.440026E-2	-1.240299E-2	-2.642753E+10	-2.646832E+10	-2.338203E+7	4.079279E+7	-2.454246E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.172374E+0	1.207967E+9	1.230804E+0	2.572179E+10	1.226830E+0	1.241077E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-3.158078E-2	-3.974388E-3	-5.445518E-2	-2.760639E-2	-4.415048E-2	-2.400334E+10	-2.448072E+10	-3.311004E+7	4.773758E+8	-2.269535E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.467200E-1	1.017515E+9	9.628300E-1	2.109633E+10	9.204377E-1	9.865973E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.062268E-2	-4.239227E-2	2.628227E-2	2.176959E-2	-1.868475E-2	-2.011478E+10	-2.010973E+10	3.091775E+7	-5.044598E+6	-1.884296E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.114212E-1	9.877230E+8	9.177762E-1	2.031866E+10	9.251658E-1	9.905243E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-4.317371E-3	7.389568E-3	-1.374457E-2	-1.170694E-2	1.705073E-4	-1.925495E+10	-1.932814E+10	-2.801273E+6	7.318365E+7	-1.801106E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.258918E-1	8.311368E+8	7.411005E-1	1.726908E+10	7.105215E-1	8.122476E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-1.382663E-2	-3.057902E-2	1.537026E-2	1.675239E-2	-1.608249E-2	-1.637709E+10	-1.645684E+10	1.888923E+7	7.974959E+7	-1.541704E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.018551E-1	7.264504E+8	6.293924E-1	1.534090E+10	6.126973E-1	7.309979E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-2.916598E-2	-1.669515E-2	-1.084214E-2	-1.247083E-2	-2.954692E-2	-1.460792E+10	-1.460991E+10	-4.547559E+6	1.990652E+6	-1.372285E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.332560E-1	6.685529E+8	5.427597E-1	1.384555E+10	5.287205E-1	6.612495E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.561509E-2	-1.403922E-2	4.535511E-3	-1.575867E-3	-1.835156E-2	-1.324961E+10	-1.318430E+10	7.303457E+6	-6.531175E+7	-1.249848E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.310205E-1	5.822666E+8	4.368738E-1	1.201786E+10	4.466840E-1	5.931126E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-1.536116E-2	9.810198E-3	-1.566342E-2	-2.517136E-2	-1.354242E-2	-1.156906E+10	-1.142475E+10	-1.084598E+7	-1.443072E+8	-1.085683E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.625764E-1	6.088996E+8	4.703041E-1	1.259490E+10	4.813617E-1	6.219148E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-5.952682E-3	1.105762E-2	-1.878525E-2	-1.701030E-2	-1.180462E-2	-1.192423E+10	-1.197298E+10	-1.301513E+7	4.875550E+7	-1.131387E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.086048E-1	5.633478E+8	4.295463E-1	1.189138E+10	4.149963E-1	5.667938E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-3.195259E-2	-1.454999E-2	-6.391519E-3	-1.740260E-2	-2.650156E-2	-1.148757E+10	-1.132459E+10	-3.446042E+6	-1.629789E+8	-1.071293E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.507627E-1	6.833286E+8	5.277638E-1	1.358671E+10	5.477376E-1	6.770444E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	3.609203E-2	1.997371E-2	3.025190E-3	1.611832E-2	2.943518E-2	-1.264525E+10	-1.290966E+10	6.284119E+6	2.644153E+8	-1.203018E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.888650E-1	7.998863E+8	6.936917E-1	1.645077E+10	7.087651E-1	8.107888E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-2.058667E-3	1.507335E-2	-1.990013E-2	-1.713201E-2	-1.380951E-2	-1.556715E+10	-1.563998E+10	-1.090244E+7	7.282503E+7	-1.481429E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.415486E-1	9.287508E+8	8.279012E-1	1.876734E+10	8.390344E-1	9.189863E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	3.645008E-3	1.113314E-2	2.514269E-3	-7.488132E-3	1.174316E-2	-1.797211E+10	-1.784835E+10	9.764532E+6	-1.237569E+8	-1.676134E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.161198E+0	1.198533E+9	1.115800E+0	2.373673E+10	1.123360E+0	1.155138E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	4.278283E-2	7.559447E-3	3.783802E-2	3.522338E-2	4.912470E-2	-2.253812E+10	-2.258159E+10	4.339566E+7	4.346524E+7	-2.108599E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.165795E+0	1.202414E+9	1.112762E+0	2.368429E+10	1.155438E+0	1.181781E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	3.766830E-2	4.267640E-2	1.035656E-2	-5.008103E-3	4.996903E-2	-2.270167E+10	-2.250251E+10	2.063217E+7	-1.991645E+8	-2.114346E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.190105E+0	1.222931E+9	1.207615E+0	2.532154E+10	1.190660E+0	1.211035E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-9.634746E-3	-1.695530E-2	-5.555369E-4	7.320555E-3	-7.987128E-3	-2.391570E+10	-2.411050E+10	1.189537E+7	1.948045E+8	-2.240968E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.171957E+0	1.207614E+9	1.158054E+0	2.446606E+10	1.187916E+0	1.208756E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	1.753031E-2	2.986223E-2	-1.595882E-2	-1.233193E-2	2.031846E-2	-2.314986E+10	-2.325730E+10	-1.141792E+6	1.074416E+8	-2.169506E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.036995E+0	1.093707E+9	1.074502E+0	2.302388E+10	1.036541E+0	1.083029E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-3.601341E-2	-3.796047E-2	4.540486E-4	1.947068E-3	-2.931337E-2	-2.186018E+10	-2.194085E+10	1.067790E+7	8.066644E+7	-2.039094E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.072575E+0	1.123736E+9	1.067103E+0	2.289617E+10	1.119068E+0	1.151573E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.226151E-2	5.196507E-2	-4.649365E-2	-7.422658E-2	-1.497345E-3	-2.220644E+10	-2.174460E+10	-2.783759E+7	-4.618421E+8	-2.050762E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.769367E-1	9.586182E+8	9.277796E-1	2.049133E+10	9.390899E-1	1.002089E+9	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-6.118883E-2	1.131029E-2	-6.215317E-2	-7.249912E-2	-5.461939E-2	-1.966999E+10	-1.948924E+10	-4.347097E+7	-1.807530E+8	-1.832701E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.007570E+0	1.068872E+9	1.022387E+0	2.212434E+10	1.055931E+0	1.099134E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-2.432640E-2	3.354358E-2	-4.836143E-2	-5.786998E-2	-1.527547E-2	-2.117627E+10	-2.102521E+10	-3.026181E+7	-1.510599E+8	-1.972336E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.069727E+0	1.121333E+9	1.069568E+0	2.293873E+10	1.081967E+0	1.120759E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-1.038931E-2	1.239913E-2	-1.224008E-2	-2.278844E-2	-3.625546E-3	-2.195509E+10	-2.181797E+10	5.741014E+5	-1.371284E+8	-2.049678E+11
