Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-9.689264E-3	2.066317E+8	-8.173526E-3	4.335957E+9	-2.591329E-2	1.909923E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	5.480801E-3	-1.773976E-2	1.622402E-2	2.322056E-2	1.757604E-3	-3.987896E+9	-4.144965E+9	1.563945E+7	1.570695E+8	-3.864239E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-1.354833E-2	2.036618E+8	-4.252188E-3	4.403643E+9	1.203611E-2	2.207128E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-1.083284E-2	1.628829E-2	-2.558444E-2	-2.712113E-2	-1.009922E-2	-4.205573E+9	-4.182930E+9	-1.705102E+7	-2.264253E+7	-3.987835E+10
5.300220E+2	-4.874801E-3	4.372010E+9	1.607404E-2	2.264592E+8	-8.190881E-3	4.335658E+9	1.270465E-2	2.212364E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	2.094884E-2	2.089553E-2	3.369393E-3	5.331279E-5	2.432215E-2	-4.145551E+9	-4.114421E+9	5.222804E+6	-3.112917E+7	-3.911571E+10
5.305180E+2	7.100326E-3	4.578452E+9	3.324376E-3	2.166470E+8	1.097796E-2	4.666529E+9	-1.164838E-3	2.103743E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-3.775950E-3	-1.214280E-2	4.489214E-3	8.366853E-3	-6.746348E-3	-4.361805E+9	-4.456155E+9	6.272709E+6	9.434984E+7	-4.194968E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.930372E-2	2.289447E+8	1.301160E-2	4.701631E+9	3.667188E-3	2.141586E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	6.096457E-3	-9.344410E-3	1.563653E-2	1.544087E-2	5.907169E-3	-4.454786E+9	-4.487473E+9	1.478616E+7	3.268674E+7	-4.245011E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-1.275230E-2	2.042744E+8	-8.827357E-3	4.324672E+9	-2.758429E-2	1.896836E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-3.039266E-3	-1.875693E-2	1.483198E-2	1.571766E-2	-5.615756E-3	-4.084328E+9	-4.134988E+9	1.459080E+7	5.066018E+7	-3.930926E+10
5.320070E+2	1.314553E-2	4.682666E+9	6.267057E-3	2.189117E+8	7.594512E-3	4.608128E+9	1.095976E-2	2.198698E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-6.878477E-3	3.365247E-3	-4.692702E-3	-1.024372E-2	-1.701728E-3	-4.463755E+9	-4.388258E+9	-9.581275E+5	-7.549709E+7	-4.162336E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-8.979294E-3	2.071781E+8	-2.140122E-3	4.440099E+9	1.529471E-2	2.232648E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-7.999569E-3	1.743483E-2	-2.427400E-2	-2.543440E-2	-7.823862E-3	-4.231980E+9	-4.216834E+9	-1.608670E+7	-1.514539E+7	-4.022845E+10
5.330130E+2	2.672876E-2	4.916831E+9	3.258621E-2	2.391670E+8	2.960255E-2	4.988005E+9	2.765946E-2	2.329484E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	5.857453E-3	-1.943089E-3	4.926755E-3	7.800542E-3	2.639836E-3	-4.677664E+9	-4.755057E+9	6.218543E+6	7.739318E+7	-4.499132E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.651955E-2	2.421941E+8	3.172500E-2	5.024641E+9	4.507712E-2	2.465893E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	8.525507E-3	1.335213E-2	-8.557571E-3	-4.826619E-3	5.329194E-3	-4.696449E+9	-4.778052E+9	-4.395212E+6	8.160222E+7	-4.518008E+10
