Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	1.476861E-2	2.253543E+8	1.595004E-2	4.752351E+9	3.312494E-2	2.395877E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	4.409021E-4	1.717490E-2	-1.835634E-2	-1.673400E-2	-2.171013E-3	-4.477692E+9	-4.512764E+9	-1.423339E+7	3.507168E+7	-4.299992E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.292935E-2	2.486648E+8	4.287591E-2	5.217115E+9	6.197502E-2	2.635371E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	2.580419E-3	1.909912E-2	-1.904567E-2	-1.651870E-2	-5.515101E-4	-4.902967E+9	-4.953578E+9	-1.487230E+7	5.061082E+7	-4.706839E+10
5.338150E+2	4.259154E-2	5.190293E+9	6.819096E-2	2.695755E+8	4.754270E-2	5.297668E+9	4.726949E-2	2.513295E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	2.559942E-2	-2.732176E-4	2.092148E-2	2.587264E-2	2.326341E-2	-4.920717E+9	-5.046339E+9	1.824597E+7	1.256213E+8	-4.727051E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.154400E-1	3.086867E+8	1.055006E-1	6.298072E+9	1.417333E-1	3.297472E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	9.993541E-3	3.623278E-2	-2.629332E-2	-2.623924E-2	9.390176E-3	-5.965177E+9	-5.968325E+9	-2.106051E+7	3.147540E+6	-5.665443E+10
5.342090E+2	1.805297E-1	7.568240E+9	2.101956E-1	3.871221E+8	1.673767E-1	7.366108E+9	1.645001E-1	3.486467E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	2.966594E-2	-2.876575E-3	4.569547E-2	3.254251E-2	3.409481E-2	-7.181118E+9	-7.017461E+9	3.847547E+7	-1.636565E+8	-6.737552E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.483613E-1	5.014911E+8	3.168558E-1	9.946248E+9	3.079584E-1	4.677362E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	3.691390E-2	-8.897405E-3	4.040294E-2	4.581130E-2	2.830088E-2	-9.323671E+9	-9.478512E+9	3.375484E+7	1.548413E+8	-8.945495E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.740170E-1	7.710578E+8	6.294087E-1	1.534119E+10	6.152497E-1	7.228291E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	3.238258E-2	-1.415903E-2	5.876728E-2	4.654161E-2	3.231359E-2	-1.474627E+10	-1.461836E+10	4.822864E+7	-1.279167E+8	-1.387720E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.726566E-1	1.018262E+9	9.849063E-1	2.147739E+10	9.870933E-1	1.031509E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-7.276447E-3	2.186963E-3	-1.443669E-2	-9.463410E-3	-4.141987E-3	-2.033108E+10	-2.044588E+10	-1.324754E+7	1.147986E+8	-1.901854E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.590165E+0	1.529414E+9	1.594861E+0	3.200574E+10	1.620288E+0	1.557146E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-2.270017E-2	2.542701E-2	-3.012372E-2	-4.812718E-2	3.272028E-3	-3.073118E+10	-3.044860E+10	-2.773194E+7	-2.825844E+8	-2.837305E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.784910E+0	1.690617E+9	1.858874E+0	3.656284E+10	1.869486E+0	1.764013E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-1.025704E-1	1.061191E-2	-8.457616E-2	-1.131823E-1	-7.092786E-2	-3.530414E+10	-3.479883E+10	-7.339585E+7	-5.053156E+8	-3.250317E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.206901E+0	2.039927E+9	2.303999E+0	4.424607E+10	2.212209E+0	2.048519E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-1.048451E-1	-9.178957E-2	-5.308312E-3	-1.305554E-2	-6.395098E-2	-4.226884E+10	-4.219755E+10	-8.592071E+6	-7.128530E+7	-3.886637E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.185537E+0	2.022243E+9	2.232827E+0	4.301759E+10	2.175612E+0	2.018139E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-4.493019E-2	-5.721525E-2	9.924914E-3	1.228506E-2	-9.974932E-3	-4.088534E+10	-4.099945E+10	4.104128E+6	1.141137E+8	-3.770665E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.235057E+0	2.063234E+9	2.310237E+0	4.435376E+10	2.238554E+0	2.070389E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-8.531108E-2	-7.168279E-2	-3.496870E-3	-1.362829E-2	-4.121796E-2	-4.239418E+10	-4.228337E+10	-7.154999E+6	-1.108149E+8	-3.894766E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.098305E+0	1.950035E+9	2.127437E+0	4.119847E+10	2.013871E+0	1.883872E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.433987E-2	-1.135661E-1	8.443407E-2	9.922626E-2	1.022547E-2	-3.892639E+10	-3.931460E+10	6.616324E+7	3.882104E+8	-3.605762E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.686688E+0	1.609312E+9	1.737662E+0	3.447060E+10	1.645638E+0	1.578189E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-6.165516E-2	-9.202413E-2	4.104987E-2	3.036896E-2	-3.180721E-2	-3.298682E+10	-3.289242E+10	3.112313E+7	-9.440303E+7	-3.039392E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.608170E+0	1.544318E+9	1.643067E+0	3.283782E+10	1.618465E+0	1.555632E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-3.821437E-2	-2.460230E-2	-1.029532E-2	-1.361207E-2	-2.338371E-2	-3.129412E+10	-3.128219E+10	-1.131435E+7	-1.193572E+7	-2.906008E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.386499E+0	1.360826E+9	1.346150E+0	2.771277E+10	1.344911E+0	1.328546E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	2.774089E-2	-1.238784E-3	4.158722E-2	2.897967E-2	3.656981E-2	-2.651916E+10	-2.638422E+10	3.227996E+7	-1.349346E+8	-2.473671E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.351705E+0	1.332025E+9	1.349476E+0	2.777018E+10	1.345959E+0	1.329415E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-4.329442E-3	-3.517646E-3	5.746838E-3	-8.117961E-4	7.505032E-3	-2.650102E+10	-2.644076E+10	2.610022E+6	-6.025383E+7	-2.465128E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.298461E+0	1.287952E+9	1.282776E+0	2.661888E+10	1.276908E+0	1.272094E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	2.371443E-2	-5.868426E-3	2.155325E-2	2.958286E-2	2.445657E-2	-2.514375E+10	-2.534679E+10	1.585752E+7	2.030400E+8	-2.357350E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.169167E+0	1.180926E+9	1.173002E+0	2.472409E+10	1.187683E+0	1.198026E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-1.419425E-2	1.468110E-2	-1.851654E-2	-2.887535E-2	-3.556755E-3	-2.367536E+10	-2.352606E+10	-1.709964E+7	-1.492954E+8	-2.202278E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.423431E+0	1.391397E+9	1.391797E+0	2.850068E+10	1.356967E+0	1.338554E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	4.032392E-2	-3.483071E-2	6.646403E-2	7.515463E-2	4.080764E-2	-2.690835E+10	-2.716213E+10	5.284360E+7	2.537809E+8	-2.523769E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.436895E+0	1.402542E+9	1.443660E+0	2.939588E+10	1.394377E+0	1.369609E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-5.102399E-3	-4.928280E-2	4.251761E-2	4.418040E-2	5.311458E-3	-2.791243E+10	-2.802627E+10	3.293298E+7	1.138389E+8	-2.599138E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.790080E+0	1.694897E+9	1.793137E+0	3.542816E+10	1.787463E+0	1.695923E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.278934E-2	-5.673990E-3	2.617041E-3	-7.115347E-3	8.213955E-3	-3.384123E+10	-3.373223E+10	-1.026066E+6	-1.089998E+8	-3.136234E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.933205E+0	1.813371E+9	1.952344E+0	3.817621E+10	1.868017E+0	1.762794E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.255595E-2	-8.432723E-2	6.518766E-2	7.177128E-2	1.199335E-2	-3.618609E+10	-3.641342E+10	5.057705E+7	2.273249E+8	-3.349873E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.841881E+0	1.737776E+9	1.906722E+0	3.738873E+10	1.855342E+0	1.752272E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-8.827230E-2	-5.137962E-2	-1.346148E-2	-3.689268E-2	-4.919278E-2	-3.599263E+10	-3.563646E+10	-1.449604E+7	-3.561681E+8	-3.304167E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.947958E+0	1.825583E+9	2.036356E+0	3.962633E+10	2.031233E+0	1.898285E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-9.747527E-2	-5.123047E-3	-8.327493E-2	-9.235222E-2	-6.421811E-2	-3.789216E+10	-3.772805E+10	-7.270171E+7	-1.641174E+8	-3.489989E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.764268E+0	1.673531E+9	1.811339E+0	3.574234E+10	1.717706E+0	1.638015E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-1.924170E-2	-9.363357E-2	4.656269E-2	7.439187E-2	-1.213324E-2	-3.352886E+10	-3.410433E+10	3.551582E+7	5.754688E+8	-3.128023E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.773794E+0	1.681416E+9	1.768970E+0	3.501101E+10	1.815831E+0	1.719472E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-2.089169E-2	4.686085E-2	-4.203679E-2	-6.775254E-2	8.788122E-3	-3.371364E+10	-3.329154E+10	-3.805617E+7	-4.220938E+8	-3.110376E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.530040E+0	1.479645E+9	1.561146E+0	3.142378E+10	1.551626E+0	1.500147E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-3.310330E-2	-9.519543E-3	-2.158572E-2	-2.358376E-2	-2.206276E-2	-2.992380E+10	-2.992363E+10	-2.050190E+7	-1.630043E+5	-2.784168E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.332065E+0	1.315768E+9	1.352843E+0	2.782829E+10	1.381275E+0	1.358732E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-1.997160E-2	2.843190E-2	-4.920981E-2	-4.840351E-2	-5.106602E-3	-2.644835E+10	-2.646956E+10	-4.296485E+7	2.120997E+7	-2.454454E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.190696E+0	1.198747E+9	1.230804E+0	2.572179E+10	1.205872E+0	1.213125E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.325956E-2	-2.493145E-2	-1.517690E-2	1.167189E-2	-2.582926E-2	-2.401256E+10	-2.450867E+10	-1.437826E+7	4.961075E+8	-2.269627E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.150623E-1	9.705869E+8	9.628300E-1	2.109633E+10	9.676085E-1	1.015334E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-5.228041E-2	4.778461E-3	-5.254619E-2	-5.705887E-2	-5.034247E-2	-2.016170E+10	-2.008100E+10	-4.474716E+7	-8.070951E+7	-1.884765E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.979444E-1	9.564173E+8	9.177762E-1	2.031866E+10	9.233378E-1	9.785835E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-1.779417E-2	5.561518E-3	-2.539332E-2	-2.335569E-2	-1.330629E-2	-1.928626E+10	-1.934008E+10	-2.216611E+7	5.381881E+7	-1.801419E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.524479E-1	8.359802E+8	7.411005E-1	1.726908E+10	7.244240E-1	8.134584E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	1.272949E-2	-1.667652E-2	2.802388E-2	2.940602E-2	1.047363E-2	-1.637224E+10	-1.645563E+10	2.252181E+7	8.338217E+7	-1.541656E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.537865E-1	7.543117E+8	6.293924E-1	1.534090E+10	6.346710E-1	7.389514E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	2.276541E-2	5.278534E-3	1.911556E-2	1.748688E-2	2.238447E-2	-1.458005E+10	-1.460195E+10	1.536031E+7	2.189852E+7	-1.372007E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.109041E-1	6.360384E+8	5.427597E-1	1.384555E+10	5.851625E-1	6.978528E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-3.796703E-2	4.240282E-2	-7.425847E-2	-8.036985E-2	-4.070350E-2	-1.328212E+10	-1.314769E+10	-6.181434E+7	-1.344295E+8	-1.250173E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.325901E-1	5.712128E+8	4.368738E-1	1.201786E+10	4.027496E-1	5.464256E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-1.379163E-2	-3.412414E-2	2.984045E-2	2.033251E-2	-1.197289E-2	-1.158011E+10	-1.147144E+10	2.478712E+7	-1.086741E+8	-1.085794E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.312352E-1	5.700912E+8	4.703041E-1	1.259490E+10	4.733170E-1	6.050060E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-3.729396E-2	3.012979E-3	-4.208189E-2	-4.030694E-2	-4.314590E-2	-1.196304E+10	-1.198989E+10	-3.491483E+7	2.685580E+7	-1.131775E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.343386E-1	5.726601E+8	4.295463E-1	1.189138E+10	4.397001E-1	5.770995E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-6.218744E-3	1.015384E-2	-5.361507E-3	-1.637259E-2	-7.677208E-4	-1.147826E+10	-1.131429E+10	-4.439350E+6	-1.639722E+8	-1.071200E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.678157E-1	6.831480E+8	5.277638E-1	1.358671E+10	5.222107E-1	6.455944E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	5.314498E-2	-5.553104E-3	4.560495E-2	5.869808E-2	4.648813E-2	-1.264543E+10	-1.294111E+10	3.755360E+7	2.956848E+8	-1.203020E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.912467E-1	7.853200E+8	6.936917E-1	1.645077E+10	6.878556E-1	7.831018E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	3.231003E-4	-5.836101E-3	3.391083E-3	6.159202E-3	-1.142774E-2	-1.558172E+10	-1.566767E+10	2.218192E+6	8.594566E+7	-1.481575E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.513482E-1	9.178465E+8	8.279012E-1	1.876734E+10	8.602055E-1	9.261752E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	1.344452E-2	3.230427E-2	-8.857345E-3	-1.885975E-2	2.154267E-2	-1.798302E+10	-1.784117E+10	-8.328714E+6	-1.418502E+8	-1.676243E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.080362E+0	1.107416E+9	1.115800E+0	2.373673E+10	1.087843E+0	1.115145E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-3.805301E-2	-2.795746E-2	-7.480915E-3	-1.009555E-2	-3.171114E-2	-2.262924E+10	-2.262158E+10	-7.728326E+6	-7.658743E+6	-2.109510E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.110776E+0	1.132592E+9	1.112762E+0	2.368429E+10	1.158255E+0	1.173596E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-1.735070E-2	4.549274E-2	-4.747879E-2	-6.284345E-2	-5.049966E-3	-2.277149E+10	-2.251069E+10	-4.100393E+7	-2.608006E+8	-2.115045E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.189008E+0	1.197350E+9	1.207615E+0	2.532154E+10	1.229777E+0	1.232969E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-1.073087E-2	2.216208E-2	-4.076904E-2	-3.289295E-2	-9.083249E-3	-2.394128E+10	-2.408857E+10	-3.561917E+7	1.472899E+8	-2.241223E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.175958E+0	1.186548E+9	1.158054E+0	2.446606E+10	1.107314E+0	1.131308E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	2.153149E-2	-5.073974E-2	6.864434E-2	7.227123E-2	2.431964E-2	-2.317093E+10	-2.333475E+10	5.523948E+7	1.638228E+8	-2.169716E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.013293E+0	1.051899E+9	1.074502E+0	2.302388E+10	1.037851E+0	1.073644E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-5.971588E-2	-3.665118E-2	-2.455772E-2	-2.306470E-2	-5.301584E-2	-2.190199E+10	-2.195024E+10	-2.174556E+7	4.824298E+7	-2.039512E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.099471E+0	1.123235E+9	1.067103E+0	2.289617E+10	1.091090E+0	1.117840E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	4.635416E-3	2.398670E-2	8.381648E-3	-1.935128E-2	2.539958E-2	-2.220694E+10	-2.177833E+10	5.394478E+6	-4.286100E+8	-2.050767E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.641964E-1	1.011258E+9	9.277796E-1	2.049133E+10	9.500224E-1	1.000735E+9	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	2.607087E-2	2.224285E-2	1.417397E-2	3.828022E-3	3.264031E-2	-1.961735E+10	-1.949059E+10	1.052317E+7	-1.267588E+8	-1.832175E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.013495E+0	1.052066E+9	1.022387E+0	2.212434E+10	1.011857E+0	1.052066E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.840136E-2	-1.053092E-2	1.638115E-3	-7.870437E-3	-9.350431E-3	-2.119307E+10	-2.107228E+10	9.738393E+0	-1.207981E+8	-1.972504E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.033770E+0	1.068849E+9	1.069568E+0	2.293873E+10	1.043035E+0	1.077948E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-4.634692E-2	-2.653349E-2	-9.265066E-3	-1.981343E-2	-3.958315E-2	-2.200758E+10	-2.186078E+10	-9.099095E+6	-1.468016E+8	-2.050203E+11
