Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.353029E-2	1.924644E+8	-8.173526E-3	4.335957E+9	-1.722840E-2	2.075795E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-8.360229E-3	-9.054876E-3	-6.301892E-3	6.946470E-4	-1.208343E-2	-4.002063E+9	-4.128378E+9	-1.511509E+7	1.263149E+8	-3.865656E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-4.450248E-3	2.079044E+8	-4.252188E-3	4.403643E+9	-7.387033E-3	2.154737E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-1.734757E-3	-3.134845E-3	2.936785E-3	1.400088E-3	-1.001142E-3	-4.201330E+9	-4.188169E+9	-7.569319E+6	-1.316083E+7	-3.987411E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-5.262409E-3	2.072472E+8	-8.190881E-3	4.335658E+9	-1.008081E-2	2.133129E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-3.876087E-4	-1.889928E-3	4.818400E-3	1.502320E-3	2.985695E-3	-4.164763E+9	-4.122345E+9	-6.065734E+6	-4.241771E+7	-3.913492E+10
5.305180E+2	7.100326E-3	4.578452E+9	-1.060512E-2	2.029238E+8	1.097796E-2	4.666529E+9	7.068509E-3	2.270692E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-1.770544E-2	-3.909456E-3	-1.767363E-2	-1.379599E-2	-2.067584E-2	-4.375528E+9	-4.439460E+9	-2.414543E+7	6.393169E+7	-4.196340E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.410509E-2	2.229198E+8	1.301160E-2	4.701631E+9	1.835492E-2	2.361226E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	8.978261E-4	5.343324E-3	-4.249836E-3	-4.445498E-3	7.085374E-4	-4.460811E+9	-4.465509E+9	-1.320276E+7	4.697819E+6	-4.245614E+10
5.315080E+2	-9.713038E-3	4.288602E+9	9.840221E-3	2.194686E+8	-8.827357E-3	4.324672E+9	-8.214410E-3	2.148101E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.955326E-2	6.129470E-4	1.805463E-2	1.894031E-2	1.697677E-2	-4.069134E+9	-4.109862E+9	4.658515E+6	4.072790E+7	-3.929407E+10
5.320070E+2	1.314553E-2	4.682666E+9	2.217727E-2	2.294520E+8	7.594512E-3	4.608128E+9	5.589241E-3	2.258826E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	9.031737E-3	-2.005271E-3	1.658803E-2	1.103701E-2	1.420849E-2	-4.453214E+9	-4.382245E+9	3.569375E+6	-7.096958E+7	-4.161282E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-2.274508E-3	2.096651E+8	-2.140122E-3	4.440099E+9	1.189798E-2	2.309432E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-1.294783E-3	1.403811E-2	-1.417249E-2	-1.533289E-2	-1.119077E-3	-4.229493E+9	-4.209156E+9	-2.127807E+7	-2.033676E+7	-4.022596E+10
5.330130E+2	2.672876E-2	4.916831E+9	2.047420E-2	2.280738E+8	2.960255E-2	4.988005E+9	1.847488E-2	2.362188E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-6.254558E-3	-1.112767E-2	1.999324E-3	4.873111E-3	-9.472174E-3	-4.688757E+9	-4.751787E+9	-8.144953E+6	6.302969E+7	-4.500241E+10
5.332040E+2	2.799405E-2	4.938643E+9	2.589149E-2	2.324576E+8	3.172500E-2	5.024641E+9	2.266397E-2	2.395790E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-2.102556E-3	-9.061029E-3	3.227521E-3	6.958472E-3	-5.298870E-3	-4.706186E+9	-4.785062E+9	-7.121430E+6	7.887600E+7	-4.518981E+10
5.334110E+2	1.432770E-2	4.703046E+9	1.188590E-2	2.211240E+8	1.595004E-2	4.752351E+9	-3.099694E-3	2.189128E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-2.441807E-3	-1.904973E-2	1.498559E-2	1.660793E-2	-5.053721E-3	-4.481922E+9	-4.533438E+9	2.211170E+6	5.151623E+7	-4.300415E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.683473E-2	2.494053E+8	4.287591E-2	5.217115E+9	1.773267E-2	2.356234E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	6.485791E-3	-2.514324E-2	2.910206E-2	3.162903E-2	3.353862E-3	-4.902227E+9	-4.981492E+9	1.378192E+7	7.926503E+7	-4.706765E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.679155E-2	2.574626E+8	4.754270E-2	5.297668E+9	4.385924E-2	2.565808E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.420001E-2	-3.683465E-3	1.293231E-2	1.788348E-2	1.186400E-2	-4.932830E+9	-5.041088E+9	8.818612E+5	1.082572E+8	-4.728263E+10
5.340070E+2	1.054465E-1	6.273864E+9	8.636313E-2	2.813926E+8	1.055006E-1	6.298072E+9	8.884595E-2	2.926667E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-1.908334E-2	-1.665461E-2	-2.482818E-3	-2.428729E-3	-1.968671E-2	-5.992471E+9	-6.005405E+9	-1.127410E+7	1.293394E+7	-5.668172E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.989313E-1	3.724852E+8	1.673767E-1	7.366108E+9	1.711944E-1	3.587222E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.840166E-2	3.817685E-3	2.773693E-2	1.458397E-2	2.283053E-2	-7.195755E+9	-7.007386E+9	1.376301E+7	-1.883689E+8	-6.739016E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.537009E-1	4.977281E+8	3.168558E-1	9.946248E+9	3.591532E-1	5.094926E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	4.225344E-2	4.229737E-2	-5.452289E-3	-4.392832E-5	3.364043E-2	-9.327434E+9	-9.436756E+9	-1.176457E+7	1.093219E+8	-8.945871E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.550871E-1	7.416164E+8	6.294087E-1	1.534119E+10	6.045326E-1	7.063229E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.345275E-2	-2.487613E-2	5.055454E-2	3.832888E-2	1.338375E-2	-1.477571E+10	-1.463486E+10	3.529350E+7	-1.408518E+8	-1.388015E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.874025E-1	1.010533E+9	9.849063E-1	2.147739E+10	9.860303E-1	1.012340E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	7.469460E-3	1.123977E-3	1.372205E-3	6.345482E-3	1.060392E-2	-2.033881E+10	-2.046505E+10	-1.806713E+6	1.262395E+8	-1.901931E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.634489E+0	1.534170E+9	1.594861E+0	3.200574E+10	1.538693E+0	1.455657E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	2.162434E-2	-5.616787E-2	9.579567E-2	7.779221E-2	4.759654E-2	-3.072642E+10	-3.055009E+10	7.851304E+7	-1.763394E+8	-2.837257E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.883944E+0	1.736034E+9	1.858874E+0	3.656284E+10	1.877418E+0	1.727364E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-3.536924E-3	1.854416E-2	6.525057E-3	-2.208108E-2	2.810560E-2	-3.525873E+10	-3.483548E+10	8.669901E+6	-4.232498E+8	-3.249863E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.314546E+0	2.084487E+9	2.303999E+0	4.424607E+10	2.280026E+0	2.050314E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	2.800695E-3	-2.397209E-2	3.452001E-2	2.677278E-2	4.369483E-2	-4.222428E+10	-4.219576E+10	3.417258E+7	-2.852065E+7	-3.886192E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.264480E+0	2.043972E+9	2.232827E+0	4.301759E+10	2.190162E+0	1.978230E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	3.401290E-2	-4.266515E-2	7.431789E-2	7.667804E-2	6.896815E-2	-4.086361E+10	-4.103936E+10	6.574208E+7	1.757517E+8	-3.770448E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.266484E+0	2.045593E+9	2.310237E+0	4.435376E+10	2.218542E+0	2.000995E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-5.388466E-2	-9.169467E-2	4.794143E-2	3.781001E-2	-9.791541E-3	-4.241182E+10	-4.235276E+10	4.459847E+7	-5.906144E+7	-3.894942E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.027637E+0	1.852313E+9	2.127437E+0	4.119847E+10	2.112322E+0	1.915791E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-8.500823E-2	-1.511490E-2	-8.468552E-2	-6.989333E-2	-6.044290E-2	-3.902411E+10	-3.928268E+10	-6.347767E+7	2.585695E+8	-3.606740E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.724379E+0	1.606910E+9	1.737662E+0	3.447060E+10	1.678519E+0	1.567817E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-2.396388E-2	-5.914236E-2	4.585939E-2	3.517848E-2	5.884074E-3	-3.298922E+10	-3.290279E+10	3.909283E+7	-8.643332E+7	-3.039416E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.665053E+0	1.558903E+9	1.643067E+0	3.283782E+10	1.657124E+0	1.550655E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	1.866936E-2	1.405680E-2	7.929306E-3	4.612556E-3	3.350002E-2	-3.127954E+10	-3.128716E+10	8.247607E+6	7.626234E+6	-2.905862E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.381604E+0	1.329530E+9	1.346150E+0	2.771277E+10	1.378042E+0	1.326790E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	2.284649E-2	3.189153E-2	3.562519E-3	-9.045033E-3	3.167542E-2	-2.655046E+10	-2.638598E+10	2.739324E+6	-1.644752E+8	-2.473984E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.338633E+0	1.294757E+9	1.349476E+0	2.777018E+10	1.400678E+0	1.344948E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.740139E-2	5.120160E-2	-6.204436E-2	-6.860299E-2	-5.566918E-3	-2.653829E+10	-2.642523E+10	-5.019103E+7	-1.130549E+8	-2.465500E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.273088E+0	1.241716E+9	1.282776E+0	2.661888E+10	1.282205E+0	1.249915E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.658484E-3	-5.712789E-4	-9.116815E-3	-1.087205E-3	-9.163421E-4	-2.518998E+10	-2.536897E+10	-8.199138E+6	1.789834E+8	-2.357812E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.185905E+0	1.171166E+9	1.173002E+0	2.472409E+10	1.181154E+0	1.168858E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	2.543978E-3	8.151842E-3	4.750945E-3	-5.607864E-3	1.318147E-2	-2.368512E+10	-2.355523E+10	2.307991E+6	-1.298878E+8	-2.202376E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.395520E+0	1.340791E+9	1.391797E+0	2.850068E+10	1.393210E+0	1.338958E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	1.241347E-2	1.413088E-3	2.309776E-3	1.100038E-2	1.289719E-2	-2.695895E+10	-2.716172E+10	1.832901E+6	2.027702E+8	-2.524275E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.444908E+0	1.380756E+9	1.443660E+0	2.939588E+10	1.414518E+0	1.356050E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	2.910582E-3	-2.914192E-2	3.038971E-2	3.205250E-2	1.332444E-2	-2.793421E+10	-2.803983E+10	2.470655E+7	1.056125E+8	-2.599356E+11
