Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-5.533009E-3	2.178765E+8	-8.173526E-3	4.335957E+9	-6.179947E-4	2.251187E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	9.637056E-3	7.555531E-3	-4.915015E-3	2.081524E-3	5.913859E-3	-3.976651E+9	-4.110839E+9	-7.242195E+6	1.341878E+8	-3.863115E+10
5.295060E+2	-2.715491E-3	4.409235E+9	4.614754E-5	2.224712E+8	-4.252188E-3	4.403643E+9	6.402721E-3	2.309116E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	2.761639E-3	1.065491E-2	-6.356574E-3	-7.893271E-3	3.495253E-3	-4.186763E+9	-4.172732E+9	-8.440346E+6	-1.403186E+7	-3.985954E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-2.474995E-3	2.203950E+8	-8.190881E-3	4.335658E+9	-2.244297E-2	2.071107E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	2.399806E-3	-1.425209E-2	1.996798E-2	1.665190E-2	5.773109E-3	-4.151615E+9	-4.128547E+9	1.328425E+7	-2.306772E+7	-3.912177E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.818578E-2	2.374101E+8	1.097796E-2	4.666529E+9	-2.077904E-3	2.239141E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	1.108545E-2	-1.305587E-2	2.026368E-2	2.414132E-2	8.115054E-3	-4.341042E+9	-4.442615E+9	1.349600E+7	1.015731E+8	-4.192891E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.033583E-2	2.309453E+8	1.301160E-2	4.701631E+9	2.627887E-2	2.473116E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-2.871427E-3	1.326727E-2	-1.594303E-2	-1.613870E-2	-3.060716E-3	-4.452785E+9	-4.454320E+9	-1.636629E+7	1.534285E+6	-4.244811E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-2.928779E-2	1.983133E+8	-8.827357E-3	4.324672E+9	-1.812994E-2	2.106694E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-1.957476E-2	-9.302583E-3	-1.115786E-2	-1.027217E-2	-2.215125E-2	-4.090289E+9	-4.114002E+9	-1.235616E+7	2.371322E+7	-3.931522E+10
5.320070E+2	1.314553E-2	4.682666E+9	9.098436E-3	2.299263E+8	7.594512E-3	4.608128E+9	1.258017E-2	2.360087E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-4.047098E-3	4.985653E-3	-3.481729E-3	-9.032751E-3	1.129651E-3	-4.452740E+9	-4.372119E+9	-6.082406E+6	-8.062136E+7	-4.161235E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-3.703958E-4	2.221282E+8	-2.140122E-3	4.440099E+9	-1.992944E-3	2.239842E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	6.093291E-4	1.471783E-4	1.622548E-3	4.621508E-4	7.850360E-4	-4.217030E+9	-4.216115E+9	-1.856038E+6	-9.147248E+5	-4.021349E+10
5.330130E+2	2.672876E-2	4.916831E+9	2.503138E-3	2.244947E+8	2.960255E-2	4.988005E+9	-6.390034E-4	2.251014E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-2.422562E-2	-3.024155E-2	3.142142E-3	6.015929E-3	-2.744324E-2	-4.692336E+9	-4.762904E+9	-6.066891E+5	7.056795E+7	-4.500599E+10
5.332040E+2	2.799405E-2	4.938643E+9	5.096677E-2	2.644069E+8	3.172500E-2	5.024641E+9	2.673525E-2	2.476882E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	2.297272E-2	-4.989745E-3	2.423151E-2	2.796247E-2	1.977641E-2	-4.674236E+9	-4.776953E+9	1.671875E+7	1.027162E+8	-4.515786E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.976004E-2	2.469421E+8	1.595004E-2	4.752351E+9	2.657555E-2	2.475564E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.543234E-2	1.062551E-2	3.184493E-3	4.806828E-3	1.282042E-2	-4.456104E+9	-4.504795E+9	-6.142753E+5	4.869079E+7	-4.297834E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.857515E-2	2.542018E+8	4.287591E-2	5.217115E+9	1.663932E-2	2.393579E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-1.773787E-3	-2.623659E-2	2.193583E-2	2.446280E-2	-4.905716E-3	-4.897430E+9	-4.977757E+9	1.484390E+7	8.032702E+7	-4.706286E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.501848E-2	2.595082E+8	4.754270E-2	5.297668E+9	4.775228E-2	2.650296E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	2.426938E-3	2.095797E-4	-2.733803E-3	2.217358E-3	9.092945E-5	-4.930785E+9	-5.032639E+9	-5.521332E+6	1.018540E+8	-4.728058E+10
5.340070E+2	1.054465E-1	6.273864E+9	9.612749E-2	3.015991E+8	1.055006E-1	6.298072E+9	9.435276E-2	3.034801E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-9.318987E-3	-1.114780E-2	1.774727E-3	1.828815E-3	-9.922352E-3	-5.972265E+9	-5.994592E+9	-1.881045E+6	2.232700E+7	-5.666152E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.854077E-1	3.751258E+8	1.673767E-1	7.366108E+9	1.766980E-1	3.714241E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	4.878032E-3	9.321332E-3	8.709657E-3	-4.443301E-3	9.306909E-3	-7.193114E+9	-6.994684E+9	3.701730E+6	-1.984302E+8	-6.738752E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.344914E-1	4.979037E+8	3.168558E-1	9.946248E+9	3.109383E-1	4.821872E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.304396E-2	-5.917451E-3	2.355305E-2	2.896141E-2	1.443095E-2	-9.327258E+9	-9.464061E+9	1.571655E+7	1.368030E+8	-8.945854E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.585091E-1	7.647486E+8	6.294087E-1	1.534119E+10	5.947095E-1	7.163297E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.687473E-2	-3.469923E-2	6.379963E-2	5.157396E-2	1.680574E-2	-1.475258E+10	-1.462486E+10	4.841884E+7	-1.277265E+8	-1.387784E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.033124E+0	1.073263E+9	9.849063E-1	2.147739E+10	9.464302E-1	1.006538E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	5.319124E-2	-3.847607E-2	8.669403E-2	9.166731E-2	5.632570E-2	-2.027608E+10	-2.047085E+10	6.672472E+7	1.947709E+8	-1.901304E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.579098E+0	1.522900E+9	1.594861E+0	3.200574E+10	1.569196E+0	1.520388E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-3.376691E-2	-2.566566E-2	9.902218E-3	-8.101247E-3	-7.794709E-3	-3.073769E+10	-3.048535E+10	2.511076E+6	-2.523414E+8	-2.837370E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.821256E+0	1.722329E+9	1.858874E+0	3.656284E+10	1.881690E+0	1.778231E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-6.622474E-2	2.281605E-2	-6.043465E-2	-8.904079E-2	-3.458221E-2	-3.527243E+10	-3.478461E+10	-5.590247E+7	-4.878222E+8	-3.250000E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.210015E+0	2.042491E+9	2.303999E+0	4.424607E+10	2.225156E+0	2.061628E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-1.017309E-1	-7.884288E-2	-1.514084E-2	-2.288806E-2	-6.083681E-2	-4.226627E+10	-4.218444E+10	-1.913667E+7	-8.182990E+7	-3.886611E+11
