Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.382167E-2	2.033364E+8	-8.173526E-3	4.335957E+9	-4.779732E-3	2.074028E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	1.348397E-3	3.393795E-3	-9.041937E-3	-2.045398E-3	-2.374800E-3	-3.991191E+9	-4.128555E+9	-4.066420E+6	1.373636E+8	-3.864569E+10
5.295060E+2	-2.715491E-3	4.409235E+9	9.038377E-3	2.216930E+8	-4.252188E-3	4.403643E+9	-1.780619E-3	2.097744E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.175387E-2	2.471568E-3	1.081900E-2	9.282300E-3	1.248748E-2	-4.187542E+9	-4.193869E+9	1.191865E+7	6.327131E+6	-3.986032E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-2.376090E-2	1.953552E+8	-8.190881E-3	4.335658E+9	-8.226546E-5	2.111173E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.888610E-2	8.108616E-3	-2.367864E-2	-2.699472E-2	-1.551280E-2	-4.176655E+9	-4.124540E+9	-1.576212E+7	-5.211410E+7	-3.914681E+10
5.305180E+2	7.100326E-3	4.578452E+9	2.006032E-3	2.160460E+8	1.097796E-2	4.666529E+9	1.965784E-2	2.267267E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-5.094294E-3	8.679872E-3	-1.765180E-2	-1.377417E-2	-8.064692E-3	-4.362406E+9	-4.439802E+9	-1.068071E+7	7.739642E+7	-4.195028E+10
5.310000E+2	1.320726E-2	4.683731E+9	4.196445E-2	2.481326E+8	1.301160E-2	4.701631E+9	1.577398E-2	2.236556E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	2.875719E-2	2.762380E-3	2.619048E-2	2.599482E-2	2.856791E-2	-4.435598E+9	-4.477976E+9	2.447703E+7	4.237761E+7	-4.243092E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-2.268617E-2	1.962182E+8	-8.827357E-3	4.324672E+9	-1.335463E-2	2.006222E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-1.297314E-2	-4.527277E-3	-9.331541E-3	-8.445860E-3	-1.554963E-2	-4.092384E+9	-4.124049E+9	-4.404040E+6	3.166534E+7	-3.931732E+10
5.320070E+2	1.314553E-2	4.682666E+9	-1.164838E-3	2.134998E+8	7.594512E-3	4.608128E+9	4.149819E-3	2.144638E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.431037E-2	-3.444693E-3	-5.314657E-3	-1.086568E-2	-9.133623E-3	-4.469167E+9	-4.393664E+9	-9.640028E+5	-7.550296E+7	-4.162877E+10
5.325120E+2	-9.797250E-4	4.439158E+9	8.424718E-3	2.212002E+8	-2.140122E-3	4.440099E+9	-1.958438E-2	1.956961E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	9.404443E-3	-1.744426E-2	2.800910E-2	2.684870E-2	9.580150E-3	-4.217958E+9	-4.244403E+9	2.550414E+7	2.644545E+7	-4.021442E+10
5.330130E+2	2.672876E-2	4.916831E+9	4.756492E-2	2.526298E+8	2.960255E-2	4.988005E+9	2.563998E-2	2.314571E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	2.083616E-2	-3.962567E-3	2.192494E-2	2.479873E-2	1.761855E-2	-4.664201E+9	-4.756548E+9	2.117270E+7	9.234734E+7	-4.497786E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.745618E-2	2.525425E+8	3.172500E-2	5.024641E+9	4.671278E-2	2.481203E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.946213E-2	1.498778E-2	7.433947E-4	4.474346E-3	1.626582E-2	-4.686101E+9	-4.776521E+9	4.422132E+6	9.041957E+7	-4.516973E+10
