Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	1.062363E-2	2.190449E+8	-8.173526E-3	4.335957E+9	-1.244803E-2	2.041443E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	2.579369E-2	-4.274503E-3	2.307165E-2	3.006819E-2	2.207049E-2	-3.975482E+9	-4.131813E+9	1.490060E+7	1.563306E+8	-3.862998E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-2.516552E-2	1.896987E+8	-4.252188E-3	4.403643E+9	-1.450064E-3	2.130389E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-2.245003E-2	2.802124E-3	-2.371546E-2	-2.525216E-2	-2.171642E-2	-4.219536E+9	-4.190604E+9	-2.334021E+7	-2.893172E+7	-3.989232E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.708793E-3	2.089326E+8	-8.190881E-3	4.335658E+9	1.500068E-2	2.263436E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	3.166008E-3	2.319156E-2	-1.670947E-2	-2.002555E-2	6.539311E-3	-4.163077E+9	-4.109314E+9	-1.741097E+7	-5.376295E+7	-3.913324E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.107413E-2	2.194143E+8	1.097796E-2	4.666529E+9	-4.193979E-3	2.108198E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	3.973803E-3	-1.517194E-2	1.526811E-2	1.914575E-2	1.003404E-3	-4.359037E+9	-4.455709E+9	8.594485E+6	9.667161E+7	-4.194691E+10
5.310000E+2	1.320726E-2	4.683731E+9	4.686910E-5	2.103722E+8	1.301160E-2	4.701631E+9	1.255307E-2	2.243641E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-1.316039E-2	-4.585315E-4	-1.250620E-2	-1.270186E-2	-1.334968E-2	-4.473358E+9	-4.477267E+9	-1.399186E+7	3.908719E+6	-4.246868E+10
5.315080E+2	-9.713038E-3	4.288602E+9	5.664279E-3	2.149783E+8	-8.827357E-3	4.324672E+9	-5.351390E-3	2.098837E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.537732E-2	3.475967E-3	1.101567E-2	1.190135E-2	1.280083E-2	-4.073624E+9	-4.114788E+9	5.094620E+6	4.116400E+7	-3.929856E+10
5.320070E+2	1.314553E-2	4.682666E+9	2.248382E-2	2.287699E+8	7.594512E-3	4.608128E+9	-1.229345E-3	2.132174E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	9.338282E-3	-8.823857E-3	2.371316E-2	1.816214E-2	1.451503E-2	-4.453897E+9	-4.394910E+9	1.555245E+7	-5.898651E+7	-4.161350E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-2.301840E-2	1.914593E+8	-2.140122E-3	4.440099E+9	-2.880934E-3	2.118817E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-2.203868E-2	-7.408120E-4	-2.013747E-2	-2.129787E-2	-2.186297E-2	-4.247699E+9	-4.228217E+9	-2.042240E+7	-1.948109E+7	-4.024416E+10
5.330130E+2	2.672876E-2	4.916831E+9	3.730666E-2	2.409242E+8	2.960255E-2	4.988005E+9	2.126213E-2	2.314076E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	1.057790E-2	-8.340416E-3	1.604453E-2	1.891832E-2	7.360283E-3	-4.675907E+9	-4.756598E+9	9.516647E+6	8.069129E+7	-4.498956E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.410684E-2	2.383005E+8	3.172500E-2	5.024641E+9	3.926952E-2	2.459712E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	6.112788E-3	7.544520E-3	-5.162683E-3	-1.431732E-3	2.916475E-3	-4.700343E+9	-4.778670E+9	-7.670720E+6	7.832671E+7	-4.518397E+10
