Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-6.626691E-3	2.018189E+8	-8.173526E-3	4.335957E+9	2.064368E-3	2.176242E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	8.543374E-3	1.023789E-2	-8.691059E-3	-1.694520E-3	4.820177E-3	-3.992708E+9	-4.118333E+9	-1.580532E+7	1.256247E+8	-3.864721E+10
5.295060E+2	-2.715491E-3	4.409235E+9	8.713151E-3	2.143609E+8	-4.252188E-3	4.403643E+9	-2.804855E-2	1.937144E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.142864E-2	-2.379636E-2	3.676170E-2	3.522501E-2	1.216226E-2	-4.194874E+9	-4.209929E+9	2.064655E+7	1.505504E+7	-3.986765E+10
5.300220E+2	-4.874801E-3	4.372010E+9	9.877137E-3	2.153126E+8	-8.190881E-3	4.335658E+9	-2.379103E-3	2.140961E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	1.475194E-2	5.811778E-3	1.225624E-2	8.940160E-3	1.812524E-2	-4.156697E+9	-4.121562E+9	1.216520E+6	-3.513546E+7	-3.912686E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.517824E-2	2.196468E+8	1.097796E-2	4.666529E+9	-9.023299E-5	2.159135E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	8.077911E-3	-1.106820E-2	1.526847E-2	1.914611E-2	5.107512E-3	-4.358805E+9	-4.450615E+9	3.733373E+6	9.181050E+7	-4.194668E+10
5.310000E+2	1.320726E-2	4.683731E+9	-8.084024E-3	2.006274E+8	1.301160E-2	4.701631E+9	1.708682E-2	2.295522E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-2.129128E-2	4.075221E-3	-2.517084E-2	-2.536651E-2	-2.148057E-2	-4.483103E+9	-4.472079E+9	-2.892478E+7	-1.102420E+7	-4.247843E+10
5.315080E+2	-9.713038E-3	4.288602E+9	5.104648E-3	2.114106E+8	-8.827357E-3	4.324672E+9	-1.840232E-2	2.013735E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.481769E-2	-9.574959E-3	2.350696E-2	2.439265E-2	1.224120E-2	-4.077192E+9	-4.123298E+9	1.003703E+7	4.610641E+7	-3.930212E+10
5.320070E+2	1.314553E-2	4.682666E+9	-8.042576E-3	2.006613E+8	7.594512E-3	4.608128E+9	2.891163E-2	2.389412E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-2.118811E-2	2.131712E-2	-3.695421E-2	-4.250523E-2	-1.601136E-2	-4.482005E+9	-4.369186E+9	-3.827988E+7	-1.128188E+8	-4.164161E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-1.611988E-2	1.940572E+8	-2.140122E-3	4.440099E+9	8.573843E-4	2.166659E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-1.514016E-2	2.997507E-3	-1.697727E-2	-1.813766E-2	-1.496445E-2	-4.245101E+9	-4.223433E+9	-2.260869E+7	-2.166738E+7	-4.024157E+10
5.330130E+2	2.672876E-2	4.916831E+9	3.201650E-2	2.334140E+8	2.960255E-2	4.988005E+9	3.513676E-2	2.438839E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	5.287746E-3	5.534211E-3	-3.120252E-3	-2.464649E-4	2.070130E-3	-4.683417E+9	-4.744122E+9	-1.046997E+7	6.070467E+7	-4.499707E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.940688E-2	2.476325E+8	3.172500E-2	5.024641E+9	2.640145E-2	2.369480E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	2.141283E-2	-5.323546E-3	2.300542E-2	2.673637E-2	1.821652E-2	-4.691011E+9	-4.787693E+9	1.068446E+7	9.668190E+7	-4.517464E+10
5.334110E+2	1.432770E-2	4.703046E+9	5.519848E-2	2.523678E+8	1.595004E-2	4.752351E+9	-8.195477E-3	2.094778E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	4.087077E-2	-2.414552E-2	6.339395E-2	6.501629E-2	3.825886E-2	-4.450678E+9	-4.542873E+9	4.288994E+7	9.219500E+7	-4.297291E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.197694E-2	2.497338E+8	4.287591E-2	5.217115E+9	5.980281E-2	2.634690E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.162801E-2	1.692691E-2	-7.825870E-3	-5.298898E-3	8.496080E-3	-4.901898E+9	-4.953646E+9	-1.373514E+7	5.174798E+7	-4.706732E+10
5.338150E+2	4.259154E-2	5.190293E+9	9.816867E-2	2.875006E+8	4.754270E-2	5.297668E+9	4.949669E-2	2.552858E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	5.557713E-2	1.953986E-3	4.867198E-2	5.362314E-2	5.324112E-2	-4.902792E+9	-5.042382E+9	3.221481E+7	1.395901E+8	-4.725259E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.231161E-1	3.078979E+8	1.055006E-1	6.298072E+9	8.189458E-2	2.810100E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.766964E-2	-2.360598E-2	4.122154E-2	4.127563E-2	1.706628E-2	-5.965966E+9	-6.017062E+9	2.688794E+7	5.109599E+7	-5.665522E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.881391E-1	3.610613E+8	1.673767E-1	7.366108E+9	1.591937E-1	3.423860E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	7.609402E-3	-8.182988E-3	2.894535E-2	1.579239E-2	1.203828E-2	-7.207179E+9	-7.023722E+9	1.867529E+7	-1.834566E+8	-6.740158E+10
5.344070E+2	3.114474E-1	9.825162E+9	2.804415E-1	4.365287E+8	3.168558E-1	9.946248E+9	2.724356E-1	4.323009E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-3.100592E-2	-4.442020E-2	8.005913E-3	1.341427E-2	-3.961894E-2	-9.388633E+9	-9.513947E+9	4.227846E+6	1.253143E+8	-8.951991E+10
