Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	1.054465E-1	6.273864E+9	9.476899E-2	2.848510E+8	1.055006E-1	6.298072E+9	1.366165E-1	3.149653E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-1.067748E-2	3.111593E-2	-4.184750E-2	-4.179341E-2	-1.128085E-2	-5.989013E+9	-5.983106E+9	-3.011430E+7	-5.906250E+6	-5.667826E+10
5.342090E+2	1.805297E-1	7.568240E+9	2.050134E-1	3.723328E+8	1.673767E-1	7.366108E+9	1.579645E-1	3.315022E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	2.448379E-2	-9.412162E-3	4.704891E-2	3.389595E-2	2.891267E-2	-7.195907E+9	-7.034606E+9	4.083062E+7	-1.613013E+8	-6.739031E+10
5.344070E+2	3.114474E-1	9.825162E+9	2.950526E-1	4.437812E+8	3.168558E-1	9.946248E+9	3.457486E-1	4.769657E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-1.639480E-2	2.889282E-2	-5.069598E-2	-4.528762E-2	-2.500781E-2	-9.381381E+9	-9.469283E+9	-3.318451E+7	8.790194E+7	-8.951266E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.416428E-1	7.188093E+8	6.294087E-1	1.534119E+10	6.863596E-1	7.408138E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	8.367417E-6	5.695090E-2	-4.471686E-2	-5.694253E-2	-6.062860E-5	-1.479852E+10	-1.460037E+10	-2.200451E+7	-1.981498E+8	-1.388243E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.457106E-1	9.600949E+8	9.849063E-1	2.147739E+10	9.726267E-1	9.625654E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-3.422240E-2	-1.227964E-2	-2.691604E-2	-2.194276E-2	-3.108794E-2	-2.038924E+10	-2.051482E+10	-2.470448E+6	1.255757E+8	-1.902435E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.581822E+0	1.464866E+9	1.594861E+0	3.200574E+10	1.592384E+0	1.442649E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-3.104281E-2	-2.477141E-3	-1.056221E-2	-2.856567E-2	-5.070615E-3	-3.079573E+10	-3.056309E+10	2.221627E+7	-2.326362E+8	-2.837950E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.789158E+0	1.629392E+9	1.858874E+0	3.656284E+10	1.909500E+0	1.688297E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-9.832272E-2	5.062529E-2	-1.203419E-1	-1.489480E-1	-6.668020E-2	-3.536537E+10	-3.487454E+10	-5.890521E+7	-4.908249E+8	-3.250929E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.193032E+0	1.949877E+9	2.303999E+0	4.424607E+10	2.232571E+0	1.938558E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-1.187135E-1	-7.142744E-2	-3.953888E-2	-4.728611E-2	-7.781941E-2	-4.235889E+10	-4.230751E+10	1.131806E+7	-5.137518E+7	-3.887538E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.140700E+0	1.908349E+9	2.232827E+0	4.301759E+10	2.212943E+0	1.923354E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-8.976712E-2	-1.988378E-2	-7.224350E-2	-6.988335E-2	-5.481187E-2	-4.099923E+10	-4.109424E+10	-1.500473E+7	9.500487E+7	-3.771804E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.239651E+0	1.986870E+9	2.310237E+0	4.435376E+10	2.302019E+0	1.992355E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-8.071744E-2	-8.218457E-3	-6.236756E-2	-7.249898E-2	-3.662432E-2	-4.247055E+10	-4.236140E+10	-5.484957E+6	-1.091449E+8	-3.895529E+11
5.360070E+2	2.112645E+0	4.087642E+10	1.971288E+0	1.773917E+9	2.127437E+0	4.119847E+10	2.092317E+0	1.829913E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.413570E-1	-3.511992E-2	-1.210293E-1	-1.062371E-1	-1.167917E-1	-3.910250E+10	-3.936856E+10	-5.599658E+7	2.660506E+8	-3.607524E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.751082E+0	1.599178E+9	1.737662E+0	3.447060E+10	1.732788E+0	1.551410E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	2.739253E-3	-4.874196E-3	1.829435E-2	7.613449E-3	3.258721E-2	-3.299695E+10	-3.291919E+10	4.776743E+7	-7.775872E+7	-3.039494E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.626166E+0	1.500054E+9	1.643067E+0	3.283782E+10	1.619872E+0	1.463942E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-2.021779E-2	-2.319544E-2	6.294397E-3	2.977647E-3	-5.387126E-3	-3.133839E+10	-3.137388E+10	3.611176E+7	3.549039E+7	-2.906450E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.329320E+0	1.264499E+9	1.346150E+0	2.771277E+10	1.423099E+0	1.311516E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-2.943778E-2	7.694895E-2	-9.377917E-2	-1.063867E-1	-2.060885E-2	-2.661549E+10	-2.640125E+10	-4.701695E+7	-2.142315E+8	-2.474634E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.397711E+0	1.318769E+9	1.349476E+0	2.777018E+10	1.331815E+0	1.240804E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	4.167607E-2	-1.766159E-2	6.589630E-2	5.933767E-2	5.351055E-2	-2.651428E+10	-2.652938E+10	7.796492E+7	1.510107E+7	-2.465260E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.267069E+0	1.215101E+9	1.282776E+0	2.661888E+10	1.268977E+0	1.192127E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-7.677908E-3	-1.379972E-2	-1.907803E-3	6.121807E-3	-6.935767E-3	-2.521660E+10	-2.542675E+10	2.297338E+7	2.101559E+8	-2.358078E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.185288E+0	1.150206E+9	1.173002E+0	2.472409E+10	1.233148E+0	1.164373E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	1.926830E-3	6.014556E-2	-4.785992E-2	-5.821873E-2	1.256433E-2	-2.370608E+10	-2.355971E+10	-1.416773E+7	-1.463635E+8	-2.202586E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.342082E+0	1.274626E+9	1.391797E+0	2.850068E+10	1.382315E+0	1.279923E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-4.102499E-2	-9.482051E-3	-4.023354E-2	-3.154294E-2	-4.054127E-2	-2.702512E+10	-2.722076E+10	-5.297677E+6	1.956396E+8	-2.524937E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.421963E+0	1.338013E+9	1.443660E+0	2.939588E+10	1.410791E+0	1.301981E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-2.003441E-2	-3.286915E-2	1.117195E-2	1.283475E-2	-9.620548E-3	-2.797696E+10	-2.809389E+10	3.603191E+7	1.169378E+8	-2.599783E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.748643E+0	1.597243E+9	1.793137E+0	3.542816E+10	1.820671E+0	1.619488E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-5.422597E-2	2.753435E-2	-7.202794E-2	-8.176033E-2	-3.322268E-2	-3.393889E+10	-3.380867E+10	-2.224516E+7	-1.302189E+8	-3.137211E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.853645E+0	1.680564E+9	1.952344E+0	3.817621E+10	1.913266E+0	1.691215E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-9.211538E-2	-3.907800E-2	-5.962100E-2	-5.303738E-2	-6.756609E-2	-3.631890E+10	-3.648500E+10	-1.065048E+7	1.660973E+8	-3.351201E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.792335E+0	1.631913E+9	1.906722E+0	3.738873E+10	1.885109E+0	1.669403E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.378180E-1	-2.161291E-2	-9.277386E-2	-1.162051E-1	-9.873844E-2	-3.609849E+10	-3.571933E+10	-3.749011E+7	-3.791622E+8	-3.305226E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.954154E+0	1.760320E+9	2.036356E+0	3.962633E+10	2.037579E+0	1.787512E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-9.127958E-2	1.223184E-3	-8.342547E-2	-9.250276E-2	-5.802242E-2	-3.795743E+10	-3.783882E+10	-2.719119E+7	-1.186069E+8	-3.490642E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.745368E+0	1.594644E+9	1.811339E+0	3.574234E+10	1.812150E+0	1.612887E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-3.814170E-2	8.104723E-4	-6.678136E-2	-3.895217E-2	-3.103324E-2	-3.360775E+10	-3.412946E+10	-1.824287E+7	5.217101E+8	-3.128812E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.706884E+0	1.564105E+9	1.768970E+0	3.501101E+10	1.806749E+0	1.608703E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-8.780234E-2	3.777898E-2	-9.986558E-2	-1.255813E-1	-5.812253E-2	-3.383095E+10	-3.340231E+10	-4.459808E+7	-4.286357E+8	-3.111550E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.517415E+0	1.413757E+9	1.561146E+0	3.142378E+10	1.493192E+0	1.365812E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-4.572808E-2	-6.795396E-2	2.422392E-2	2.222588E-2	-3.468754E-2	-2.998968E+10	-3.005797E+10	4.794584E+7	6.828473E+7	-2.784827E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.253783E+0	1.204559E+9	1.352843E+0	2.782829E+10	1.429832E+0	1.316731E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-9.825313E-2	7.698928E-2	-1.760487E-1	-1.752424E-1	-8.338813E-2	-2.655956E+10	-2.651156E+10	-1.121727E+8	-4.799790E+7	-2.455566E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.190100E+0	1.154025E+9	1.230804E+0	2.572179E+10	1.232104E+0	1.163565E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.385470E-2	1.300135E-3	-4.200362E-2	-1.515483E-2	-2.642440E-2	-2.405728E+10	-2.455823E+10	-9.540335E+6	5.009455E+8	-2.270074E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.452246E-1	9.597093E+8	9.628300E-1	2.109633E+10	9.654162E-1	9.569799E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.211806E-2	2.586174E-3	-2.019155E-2	-2.470424E-2	-2.018013E-2	-2.017258E+10	-2.013935E+10	2.729371E+6	-3.323298E+7	-1.884874E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.089199E-1	9.309005E+8	9.177762E-1	2.031866E+10	9.448700E-1	9.410642E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-6.818733E-3	2.709374E-2	-3.595011E-2	-3.391247E-2	-2.330855E-3	-1.931178E+10	-1.937760E+10	-1.016364E+7	6.582128E+7	-1.801674E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.643890E-1	8.162116E+8	7.411005E-1	1.726908E+10	7.481966E-1	7.887147E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	2.467064E-2	7.096086E-3	1.619242E-2	1.757456E-2	2.241478E-2	-1.639201E+10	-1.648037E+10	2.749690E+7	8.835726E+7	-1.541853E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.453392E-1	7.217425E+8	6.293924E-1	1.534090E+10	6.278364E-1	6.954799E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.431806E-2	-1.556003E-3	1.750275E-2	1.587406E-2	1.393712E-2	-1.461262E+10	-1.464542E+10	2.626262E+7	3.280083E+7	-1.372332E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.899581E-1	6.777962E+8	5.427597E-1	1.384555E+10	5.673026E-1	6.485885E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	4.108698E-2	2.454293E-2	2.265543E-2	1.654405E-2	3.835051E-2	-1.324037E+10	-1.319696E+10	2.920770E+7	-4.340751E+7	-1.249755E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.817655E-1	5.919426E+8	4.368738E-1	1.201786E+10	4.795749E-1	5.806318E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.538376E-2	4.270116E-2	2.190540E-3	-7.317400E-3	3.720250E-2	-1.155938E+10	-1.143723E+10	1.131078E+7	-1.221505E+8	-1.085586E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.677074E-1	5.807872E+8	4.703041E-1	1.259490E+10	5.002509E-1	5.966480E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-8.216709E-4	2.994680E-2	-3.254341E-2	-3.076847E-2	-6.673612E-3	-1.195234E+10	-1.199825E+10	-1.586086E+7	4.590977E+7	-1.131668E+11
5.410130E+2	4.405574E-1	1.205092E+10	3.728266E-1	5.054968E+8	4.295463E-1	1.189138E+10	4.614748E-1	5.666108E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-6.773072E-2	3.192849E-2	-8.864813E-2	-9.965921E-2	-6.227970E-2	-1.154542E+10	-1.132477E+10	-6.111401E+7	-2.206468E+8	-1.071872E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.326894E-1	6.323520E+8	5.277638E-1	1.358671E+10	5.012956E-1	5.974573E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	1.801865E-2	-2.646827E-2	3.139379E-2	4.448693E-2	1.136180E-2	-1.269622E+10	-1.298925E+10	3.489469E+7	2.930259E+8	-1.203528E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.953839E-1	7.614543E+8	6.936917E-1	1.645077E+10	7.154534E-1	7.633508E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	4.460316E-3	2.176164E-2	-2.006945E-2	-1.730133E-2	-7.290526E-3	-1.560559E+10	-1.568742E+10	-1.896464E+6	8.183100E+7	-1.481814E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.215063E-1	8.615356E+8	8.279012E-1	1.876734E+10	8.207563E-1	8.449218E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.639737E-2	-7.144940E-3	7.499719E-4	-9.252429E-3	-8.299219E-3	-1.803933E+10	-1.792242E+10	1.661384E+7	-1.169076E+8	-1.676807E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.129848E+0	1.106213E+9	1.115800E+0	2.373673E+10	1.108087E+0	1.067497E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	1.143339E-2	-7.713542E-3	2.176157E-2	1.914693E-2	1.777526E-2	-2.263044E+10	-2.266923E+10	3.871582E+7	3.878541E+7	-2.109522E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.094036E+0	1.077795E+9	1.112762E+0	2.368429E+10	1.123217E+0	1.079218E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-3.409057E-2	1.045536E-2	-2.918127E-2	-4.454593E-2	-2.178983E-2	-2.282629E+10	-2.260507E+10	-1.422746E+6	-2.212195E+8	-2.115593E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.190076E+0	1.154005E+9	1.207615E+0	2.532154E+10	1.211895E+0	1.147910E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-9.663558E-3	4.279686E-3	-2.181934E-2	-1.394324E-2	-8.015940E-3	-2.398462E+10	-2.417363E+10	6.094591E+6	1.890037E+8	-2.241657E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.159285E+0	1.129572E+9	1.158054E+0	2.446606E+10	1.119279E+0	1.076167E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	4.858458E-3	-3.877487E-2	4.000643E-2	4.363332E-2	7.646614E-3	-2.322791E+10	-2.338989E+10	5.340505E+7	1.619884E+8	-2.170286E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.068853E+0	1.057811E+9	1.074502E+0	2.302388E+10	1.078175E+0	1.044327E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-4.155958E-3	3.673468E-3	-9.322446E-3	-7.829427E-3	2.544083E-3	-2.189608E+10	-2.197955E+10	1.348472E+7	8.347326E+7	-2.039453E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.108194E+0	1.089029E+9	1.067103E+0	2.289617E+10	1.093410E+0	1.056128E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	1.335760E-2	2.630727E-2	1.478326E-2	-1.294967E-2	3.412177E-2	-2.224115E+10	-2.184005E+10	3.290107E+7	-4.011034E+8	-2.051109E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.956288E-1	9.203537E+8	9.277796E-1	2.049133E+10	9.018172E-1	9.077141E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-4.249673E-2	-2.596241E-2	-6.188374E-3	-1.653432E-2	-3.592729E-2	-1.970826E+10	-1.958361E+10	1.263963E+7	-1.246424E+8	-1.833084E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.002867E+0	1.005450E+9	1.022387E+0	2.212434E+10	1.067321E+0	1.035919E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-2.902863E-2	4.493346E-2	-6.445354E-2	-7.396209E-2	-1.997770E-2	-2.123969E+10	-2.108842E+10	-3.046829E+7	-1.512664E+8	-1.972970E+11
