Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	6.591803E-3	2.181060E+8	-8.173526E-3	4.335957E+9	-1.677425E-2	1.969683E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	2.176187E-2	-8.600729E-3	2.336606E-2	3.036260E-2	1.803867E-2	-3.976421E+9	-4.138989E+9	2.113767E+7	1.625677E+8	-3.863092E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-6.348938E-3	2.073223E+8	-4.252188E-3	4.403643E+9	-4.813972E-3	2.068425E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-3.633447E-3	-5.617843E-4	-1.534965E-3	-3.071662E-3	-2.899832E-3	-4.201912E+9	-4.196801E+9	4.798711E+5	-5.111644E+6	-3.987469E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-2.269193E-2	1.937035E+8	-8.190881E-3	4.335658E+9	-1.781783E-2	1.961068E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.781713E-2	-9.626947E-3	-4.874103E-3	-8.190184E-3	-1.444383E-2	-4.178306E+9	-4.139551E+9	-2.403275E+6	-3.875525E+7	-3.914847E+10
5.305180E+2	7.100326E-3	4.578452E+9	6.828842E-3	2.183035E+8	1.097796E-2	4.666529E+9	7.294461E-3	2.168389E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-2.714841E-4	-3.683504E-3	-4.656189E-4	3.412020E-3	-3.241883E-3	-4.360148E+9	-4.449690E+9	1.464645E+6	8.954177E+7	-4.194802E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.467342E-3	2.138357E+8	1.301160E-2	4.701631E+9	1.885902E-2	2.263863E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-1.173992E-2	5.847421E-3	-1.739168E-2	-1.758734E-2	-1.192921E-2	-4.469895E+9	-4.475245E+9	-1.255058E+7	5.349996E+6	-4.246522E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-9.385192E-3	2.047922E+8	-8.827357E-3	4.324672E+9	1.050449E-3	2.116840E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	3.278457E-4	9.877806E-3	-1.043564E-2	-9.549960E-3	-2.248644E-3	-4.083810E+9	-4.112988E+9	-6.891803E+6	2.917758E+7	-3.930874E+10
5.320070E+2	1.314553E-2	4.682666E+9	2.818243E-2	2.360978E+8	7.594512E-3	4.608128E+9	1.770304E-2	2.254320E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	1.503689E-2	1.010853E-2	1.047939E-2	4.928366E-3	2.021364E-2	-4.446569E+9	-4.382696E+9	1.066578E+7	-6.387318E+7	-4.160618E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-4.644351E-3	2.087428E+8	-2.140122E-3	4.440099E+9	-5.500911E-3	2.062754E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-3.664626E-3	-3.360789E-3	8.565602E-4	-3.038373E-4	-3.488919E-3	-4.230415E+9	-4.233824E+9	2.467444E+6	3.408758E+6	-4.022688E+10
5.330130E+2	2.672876E-2	4.916831E+9	2.439433E-2	2.329411E+8	2.960255E-2	4.988005E+9	2.210582E-2	2.290668E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-2.334429E-3	-7.496721E-3	2.288504E-3	5.162292E-3	-5.552045E-3	-4.683890E+9	-4.758939E+9	3.874275E+6	7.504892E+7	-4.499755E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.674751E-2	2.515683E+8	3.172500E-2	5.024641E+9	4.636779E-2	2.490969E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.875346E-2	1.464279E-2	3.797187E-4	4.110670E-3	1.555715E-2	-4.687075E+9	-4.775544E+9	2.471359E+6	8.846879E+7	-4.517070E+10
5.334110E+2	1.432770E-2	4.703046E+9	-1.109969E-2	2.033635E+8	1.595004E-2	4.752351E+9	3.182990E-2	2.370948E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-2.542739E-2	1.587986E-2	-4.292959E-2	-4.130725E-2	-2.803930E-2	-4.499683E+9	-4.515256E+9	-3.373129E+7	1.557377E+7	-4.302192E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.832978E-2	2.528868E+8	4.287591E-2	5.217115E+9	4.322581E-2	2.465030E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	7.980842E-3	3.499053E-4	5.103964E-3	7.630937E-3	4.848913E-3	-4.898745E+9	-4.970612E+9	6.383823E+6	7.186694E+7	-4.706417E+10
5.338150E+2	4.259154E-2	5.190293E+9	6.071980E-2	2.632115E+8	4.754270E-2	5.297668E+9	5.757147E-2	2.583464E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.812826E-2	1.002877E-2	3.148325E-3	8.099486E-3	1.579225E-2	-4.927081E+9	-5.039322E+9	4.865147E+6	1.122404E+8	-4.727688E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.042452E-1	2.994818E+8	1.055006E-1	6.298072E+9	1.224621E-1	3.119186E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-1.201309E-3	1.696157E-2	-1.821697E-2	-1.816288E-2	-1.804674E-3	-5.974382E+9	-5.986153E+9	-1.243680E+7	1.177125E+7	-5.666363E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.988863E-1	3.783474E+8	1.673767E-1	7.366108E+9	1.975902E-1	3.739425E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.835662E-2	3.021347E-2	1.296107E-3	-1.185685E-2	2.278550E-2	-7.189893E+9	-6.992166E+9	4.404898E+6	-1.977270E+8	-6.738430E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.180911E-1	4.776822E+8	3.168558E-1	9.946248E+9	3.292869E-1	4.826681E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	6.643646E-3	1.243112E-2	-1.119583E-2	-5.787470E-3	-1.969367E-3	-9.347480E+9	-9.463580E+9	-4.985941E+6	1.161005E+8	-8.947876E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.713748E-1	7.720779E+8	6.294087E-1	1.534119E+10	6.339167E-1	7.341632E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.974039E-2	4.508000E-3	3.745806E-2	2.523239E-2	2.967139E-2	-1.474525E+10	-1.460702E+10	3.791465E+7	-1.382306E+8	-1.387710E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.888173E-1	1.036607E+9	9.849063E-1	2.147739E+10	1.011115E+0	1.045569E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	8.884318E-3	2.620854E-2	-2.229750E-2	-1.732422E-2	1.201878E-2	-2.031273E+10	-2.043182E+10	-8.962273E+6	1.190839E+8	-1.901670E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.534483E+0	1.491317E+9	1.594861E+0	3.200574E+10	1.604661E+0	1.535587E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-7.838152E-2	9.799978E-3	-7.017804E-2	-8.818150E-2	-5.240932E-2	-3.076928E+10	-3.047016E+10	-4.426986E+7	-2.991223E+8	-2.837685E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.843974E+0	1.749219E+9	1.858874E+0	3.656284E+10	1.879867E+0	1.762790E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-4.350623E-2	2.099248E-2	-3.589257E-2	-6.449871E-2	-1.186370E-2	-3.524554E+10	-3.480005E+10	-1.357029E+7	-4.454900E+8	-3.249731E+11
