Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.693157E-2	1.903900E+8	-8.173526E-3	4.335957E+9	-1.355209E-2	1.984814E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.176150E-2	-5.378564E-3	-1.337948E-2	-6.382940E-3	-1.548470E-2	-4.004137E+9	-4.137476E+9	-8.091409E+6	1.333386E+8	-3.865864E+10
5.295060E+2	-2.715491E-3	4.409235E+9	9.375405E-3	2.202507E+8	-4.252188E-3	4.403643E+9	4.862974E-4	2.099417E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.209090E-2	4.738485E-3	8.889108E-3	7.352411E-3	1.282451E-2	-4.188984E+9	-4.193701E+9	1.030899E+7	4.717477E+6	-3.986176E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.567024E-2	1.996519E+8	-8.190881E-3	4.335658E+9	-1.384446E-2	1.982427E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.079544E-2	-5.653580E-3	-1.825775E-3	-5.141855E-3	-7.422132E-3	-4.172358E+9	-4.137415E+9	1.409154E+6	-3.494282E+7	-3.914252E+10
5.305180E+2	7.100326E-3	4.578452E+9	-9.885024E-3	2.044099E+8	1.097796E-2	4.666529E+9	2.237694E-2	2.278122E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-1.698535E-2	1.139898E-2	-3.226197E-2	-2.838433E-2	-1.995575E-2	-4.374042E+9	-4.438717E+9	-2.340224E+7	6.467489E+7	-4.196191E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.630687E-2	2.341760E+8	1.301160E-2	4.701631E+9	5.881656E-3	2.143462E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	1.309961E-2	-7.129942E-3	2.042521E-2	2.022955E-2	1.291032E-2	-4.449555E+9	-4.487285E+9	1.982976E+7	3.773034E+7	-4.244488E+10
5.315080E+2	-9.713038E-3	4.288602E+9	1.407969E-3	2.136979E+8	-8.827357E-3	4.324672E+9	-1.436861E-2	1.978148E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.112101E-2	-5.541254E-3	1.577658E-2	1.666226E-2	8.544517E-3	-4.074904E+9	-4.126857E+9	1.588302E+7	5.195240E+7	-3.929984E+10
5.320070E+2	1.314553E-2	4.682666E+9	2.339314E-2	2.317796E+8	7.594512E-3	4.608128E+9	1.504407E-2	2.218260E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	1.024761E-2	7.449559E-3	8.349074E-3	2.798052E-3	1.542436E-2	-4.450887E+9	-4.386302E+9	9.953607E+6	-6.458535E+7	-4.161049E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-7.996559E-3	2.059631E+8	-2.140122E-3	4.440099E+9	-2.023806E-3	2.078926E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-7.016834E-3	1.163160E-4	-5.972753E-3	-7.133150E-3	-6.841128E-3	-4.233195E+9	-4.232207E+9	-1.929453E+6	-9.881396E+5	-4.022966E+10
5.330130E+2	2.672876E-2	4.916831E+9	3.950731E-2	2.450327E+8	2.960255E-2	4.988005E+9	4.173351E-2	2.436140E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	1.277855E-2	1.213096E-2	-2.226200E-3	6.475870E-4	9.560930E-3	-4.671798E+9	-4.744392E+9	1.418708E+6	7.259335E+7	-4.498546E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.948834E-2	2.532416E+8	3.172500E-2	5.024641E+9	4.346289E-2	2.450257E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	2.149429E-2	1.173789E-2	6.025452E-3	9.756404E-3	1.829798E-2	-4.685402E+9	-4.779615E+9	8.215827E+6	9.421326E+7	-4.516903E+10
5.334110E+2	1.432770E-2	4.703046E+9	8.584714E-4	2.132459E+8	1.595004E-2	4.752351E+9	2.620446E-2	2.309368E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.346923E-2	1.025442E-2	-2.534599E-2	-2.372365E-2	-1.608115E-2	-4.489800E+9	-4.521414E+9	-1.769085E+7	3.161421E+7	-4.301203E+10
