Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.045880E-2	2.136216E+8	-8.173526E-3	4.335957E+9	-1.241916E-2	2.027276E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	4.711268E-3	-4.245631E-3	1.960360E-3	8.956899E-3	9.880715E-4	-3.980906E+9	-4.133230E+9	1.089405E+7	1.523241E+8	-3.863540E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-1.306396E-2	2.114989E+8	-4.252188E-3	4.403643E+9	5.415725E-3	2.176502E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-1.034847E-2	9.667913E-3	-1.847969E-2	-2.001638E-2	-9.614855E-3	-4.197736E+9	-4.185993E+9	-6.151365E+6	-1.174288E+7	-3.987052E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.621748E-3	2.208222E+8	-8.190881E-3	4.335658E+9	-2.307496E-2	1.938117E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	3.253053E-3	-1.488408E-2	2.145322E-2	1.813713E-2	6.626356E-3	-4.151188E+9	-4.141846E+9	2.701051E+7	-9.341470E+6	-3.912135E+10
5.305180E+2	7.100326E-3	4.578452E+9	3.308378E-3	2.248394E+8	1.097796E-2	4.666529E+9	1.343246E-2	2.243580E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-3.791948E-3	2.454497E-3	-1.012408E-2	-6.246444E-3	-6.762346E-3	-4.353612E+9	-4.442171E+9	4.814386E+5	8.855857E+7	-4.194148E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.410938E-2	2.336403E+8	1.301160E-2	4.701631E+9	6.896283E-3	2.188891E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	9.021169E-4	-6.115315E-3	7.213094E-3	7.017432E-3	7.128282E-4	-4.450090E+9	-4.482742E+9	1.475121E+7	3.265179E+7	-4.244541E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-7.593719E-3	2.159561E+8	-8.827357E-3	4.324672E+9	-2.988722E-3	2.106181E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	2.119319E-3	5.838635E-3	-4.604997E-3	-3.719316E-3	-4.571711E-4	-4.072646E+9	-4.114054E+9	5.338007E+6	4.140739E+7	-3.929758E+10
5.320070E+2	1.314553E-2	4.682666E+9	-6.940659E-3	2.164883E+8	7.594512E-3	4.608128E+9	-5.426254E-4	2.126648E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-2.008619E-2	-8.137137E-3	-6.398033E-3	-1.194905E-2	-1.490944E-2	-4.466178E+9	-4.395463E+9	3.823453E+6	-7.071551E+7	-4.162579E+10
5.325120E+2	-9.797250E-4	4.439158E+9	2.226113E-2	2.402825E+8	-2.140122E-3	4.440099E+9	1.328100E-2	2.242312E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	2.324085E-2	1.542112E-2	8.980130E-3	7.819732E-3	2.341656E-2	-4.198875E+9	-4.215868E+9	1.605125E+7	1.699256E+7	-4.019534E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.147058E-2	2.314901E+8	2.960255E-2	4.988005E+9	5.796828E-2	2.616217E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-1.525818E-2	2.836573E-2	-4.649770E-2	-4.362392E-2	-1.847580E-2	-4.685341E+9	-4.726384E+9	-3.013153E+7	4.104311E+7	-4.499900E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.519171E-2	2.508186E+8	3.172500E-2	5.024641E+9	1.993049E-2	2.297949E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	7.197664E-3	-1.179451E-2	1.526122E-2	1.899217E-2	4.001351E-3	-4.687825E+9	-4.794846E+9	2.102363E+7	1.070211E+8	-4.517145E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.649520E-2	2.437325E+8	1.595004E-2	4.752351E+9	1.173548E-2	2.229381E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.216750E-2	-4.214562E-3	1.475973E-2	1.638206E-2	9.555586E-3	-4.459314E+9	-4.529413E+9	2.079442E+7	7.009948E+7	-4.298155E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.199427E-2	2.482132E+8	4.287591E-2	5.217115E+9	4.368499E-2	2.496706E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-8.354669E-3	8.090798E-4	-1.169072E-2	-9.163749E-3	-1.148660E-2	-4.903419E+9	-4.967445E+9	-1.457403E+6	6.402571E+7	-4.706884E+10
5.338150E+2	4.259154E-2	5.190293E+9	2.328420E-2	2.411161E+8	4.754270E-2	5.297668E+9	4.841625E-2	2.536293E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.930734E-2	8.735431E-4	-2.513204E-2	-2.018088E-2	-2.164335E-2	-4.949177E+9	-5.044039E+9	-1.251324E+7	9.486205E+7	-4.729897E+10
5.340070E+2	1.054465E-1	6.273864E+9	9.815486E-2	3.021222E+8	1.055006E-1	6.298072E+9	1.310719E-1	3.227884E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-7.291615E-3	2.557132E-2	-3.291702E-2	-3.286293E-2	-7.894980E-3	-5.971741E+9	-5.975283E+9	-2.066617E+7	3.541879E+6	-5.666099E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.925519E-1	3.790388E+8	1.673767E-1	7.366108E+9	1.676367E-1	3.533826E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.202228E-2	2.599859E-4	2.491526E-2	1.176230E-2	1.645116E-2	-7.189201E+9	-7.012725E+9	2.565623E+7	-1.764757E+8	-6.738360E+10
