Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.082241E-2	2.088533E+8	-8.173526E-3	4.335957E+9	-2.439528E-3	2.143317E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	4.347659E-3	5.733998E-3	-8.382878E-3	-1.386339E-3	6.244620E-4	-3.985674E+9	-4.121626E+9	-5.478420E+6	1.359516E+8	-3.864017E+10
5.295060E+2	-2.715491E-3	4.409235E+9	4.925947E-3	2.215538E+8	-4.252188E-3	4.403643E+9	-2.799451E-3	2.140321E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	7.641438E-3	1.452737E-3	7.725399E-3	6.188702E-3	8.375053E-3	-4.187681E+9	-4.189611E+9	7.521659E+6	1.930144E+6	-3.986046E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-2.173594E-2	2.000519E+8	-8.190881E-3	4.335658E+9	-1.301149E-2	2.055329E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.686114E-2	-4.820608E-3	-8.724454E-3	-1.204054E-2	-1.348784E-2	-4.171958E+9	-4.130125E+9	-5.481050E+6	-4.183303E+7	-3.914212E+10
5.305180E+2	7.100326E-3	4.578452E+9	3.670948E-2	2.471861E+8	1.097796E-2	4.666529E+9	6.081265E-3	2.214233E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	2.960916E-2	-4.896700E-3	3.062822E-2	3.450586E-2	2.663876E-2	-4.331266E+9	-4.445106E+9	2.576283E+7	1.138400E+8	-4.191914E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.167547E-2	2.269970E+8	1.301160E-2	4.701631E+9	9.472060E-3	2.242454E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-1.531791E-3	-3.539538E-3	2.203409E-3	2.007747E-3	-1.721079E-3	-4.456734E+9	-4.477386E+9	2.751657E+6	2.065223E+7	-4.245206E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-3.247230E-2	1.913933E+8	-8.827357E-3	4.324672E+9	-4.729707E-3	2.124256E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-2.275926E-2	4.097650E-3	-2.774259E-2	-2.685691E-2	-2.533575E-2	-4.097209E+9	-4.112246E+9	-2.103228E+7	1.503710E+7	-3.932214E+10
5.320070E+2	1.314553E-2	4.682666E+9	9.130107E-3	2.249443E+8	7.594512E-3	4.608128E+9	1.694456E-2	2.304646E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-4.015426E-3	9.350048E-3	-7.814453E-3	-1.336547E-2	1.161323E-3	-4.457722E+9	-4.377663E+9	-5.520265E+6	-8.005922E+7	-4.161733E+10
5.325120E+2	-9.797250E-4	4.439158E+9	2.589642E-3	2.196696E+8	-2.140122E-3	4.440099E+9	-9.517710E-3	2.084407E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	3.569367E-3	-7.377588E-3	1.210735E-2	1.094695E-2	3.745073E-3	-4.219488E+9	-4.231659E+9	1.122894E+7	1.217026E+7	-4.021595E+10
5.330130E+2	2.672876E-2	4.916831E+9	6.474501E-2	2.697959E+8	2.960255E-2	4.988005E+9	2.781587E-2	2.395125E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	3.801626E-2	-1.786675E-3	3.692914E-2	3.980293E-2	3.479864E-2	-4.647035E+9	-4.748493E+9	3.028339E+7	1.014580E+8	-4.496069E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.065411E-2	2.423027E+8	3.172500E-2	5.024641E+9	1.175910E-2	2.261488E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	2.660059E-3	-1.996590E-2	1.889501E-2	2.262596E-2	-5.362544E-4	-4.696341E+9	-4.798492E+9	1.615385E+7	1.021513E+8	-4.517997E+10
5.334110E+2	1.432770E-2	4.703046E+9	1.609996E-2	2.305652E+8	1.595004E-2	4.752351E+9	4.209819E-2	2.513993E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.772252E-3	2.614815E-2	-2.599824E-2	-2.437590E-2	-8.396626E-4	-4.472481E+9	-4.500952E+9	-2.083404E+7	2.847102E+7	-4.299471E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.890962E-2	2.650898E+8	4.287591E-2	5.217115E+9	4.848981E-2	2.567189E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.856068E-2	5.613906E-3	1.041980E-2	1.294677E-2	1.542875E-2	-4.886542E+9	-4.960396E+9	8.370941E+6	7.385406E+7	-4.705197E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.893310E-2	2.570441E+8	4.754270E-2	5.297668E+9	6.143456E-2	2.674925E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	6.341560E-3	1.389185E-2	-1.250145E-2	-7.550292E-3	4.005551E-3	-4.933249E+9	-5.030176E+9	-1.044837E+7	9.692693E+7	-4.728304E+10
5.340070E+2	1.054465E-1	6.273864E+9	8.246989E-2	2.840904E+8	1.055006E-1	6.298072E+9	9.252610E-2	2.933692E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-2.297658E-2	-1.297446E-2	-1.005621E-2	-1.000212E-2	-2.357994E-2	-5.989773E+9	-6.004703E+9	-9.278762E+6	1.492928E+7	-5.667902E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.863501E-1	3.678663E+8	1.673767E-1	7.366108E+9	2.064989E-1	3.882258E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	5.820416E-3	3.912216E-2	-2.014879E-2	-3.330174E-2	1.024929E-2	-7.200374E+9	-6.977882E+9	-2.035948E+7	-2.224914E+8	-6.739478E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.356202E-1	4.882477E+8	3.168558E-1	9.946248E+9	3.026291E-1	4.682326E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.417277E-2	-1.422667E-2	3.299108E-2	3.839944E-2	1.555976E-2	-9.336914E+9	-9.478016E+9	2.001514E+7	1.411016E+8	-8.946819E+10
5.346150E+2	6.416344E-1	1.551733E+10	7.465234E-1	8.196275E+8	6.294087E-1	1.534119E+10	6.553450E-1	7.617890E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.048890E-1	2.593626E-2	9.117842E-2	7.895276E-2	1.048200E-1	-1.469770E+10	-1.457940E+10	5.783847E+7	-1.183068E+8	-1.387235E+11
