Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.374110E+2	1.383107E+0	2.829974E+10	1.453795E+0	1.415954E+9	1.391797E+0	2.850068E+10	1.397058E+0	1.426499E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	7.068813E-2	5.260132E-3	5.673740E-2	6.542800E-2	7.117185E-2	-2.688379E+10	-2.707418E+10	-1.054498E+7	1.903923E+8	-2.523523E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.482091E+0	1.439360E+9	1.443660E+0	2.939588E+10	1.360933E+0	1.395337E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	4.009366E-2	-8.272735E-2	1.211582E-1	1.228210E-1	5.050751E-2	-2.787561E+10	-2.800054E+10	4.402348E+7	1.249294E+8	-2.598770E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.792240E+0	1.695910E+9	1.793137E+0	3.542816E+10	1.677636E+0	1.668536E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.062939E-2	-1.155006E-1	1.146036E-1	1.048712E-1	1.037390E-2	-3.384022E+10	-3.375962E+10	2.737311E+7	-8.060059E+7	-3.136224E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.939789E+0	1.817959E+9	1.952344E+0	3.817621E+10	1.883775E+0	1.846359E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-5.971830E-3	-6.856920E-2	5.601375E-2	6.259737E-2	1.857747E-2	-3.618150E+10	-3.632985E+10	-2.839986E+7	1.483480E+8	-3.349828E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.932063E+0	1.811568E+9	1.906722E+0	3.738873E+10	1.844678E+0	1.812632E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	1.909351E-3	-6.204447E-2	8.738502E-2	6.395382E-2	4.098887E-2	-3.591884E+10	-3.557610E+10	-1.063961E+6	-3.427360E+8	-3.303429E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.055803E+0	1.913924E+9	2.036356E+0	3.962633E+10	1.954001E+0	1.906939E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	1.036918E-2	-8.235470E-2	1.018012E-1	9.272388E-2	4.362634E-2	-3.780382E+10	-3.771939E+10	6.984782E+6	-8.443094E+7	-3.489106E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.766443E+0	1.674570E+9	1.811339E+0	3.574234E+10	1.702044E+0	1.689591E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-1.706749E-2	-1.092955E-1	6.439887E-2	9.222806E-2	-9.959031E-3	-3.352782E+10	-3.405275E+10	-1.502067E+7	5.249323E+8	-3.128013E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.791459E+0	1.695263E+9	1.768970E+0	3.501101E+10	1.677746E+0	1.668631E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-3.227271E-3	-9.122381E-2	1.137123E-1	8.799654E-2	2.645254E-2	-3.369979E+10	-3.334238E+10	2.663190E+7	-3.574057E+8	-3.110238E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.562421E+0	1.505808E+9	1.561146E+0	3.142378E+10	1.492131E+0	1.508513E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-7.225508E-4	-6.901409E-2	7.028959E-2	6.829154E-2	1.031800E-2	-2.989763E+10	-2.991527E+10	-2.705659E+6	1.763324E+7	-2.783907E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.395935E+0	1.368094E+9	1.352843E+0	2.782829E+10	1.268452E+0	1.315559E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	4.389849E-2	-8.439100E-2	1.274832E-1	1.282895E-1	5.876349E-2	-2.639602E+10	-2.651273E+10	5.253424E+7	1.167091E+8	-2.453931E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.299761E+0	1.288540E+9	1.230804E+0	2.572179E+10	1.153935E+0	1.216773E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	9.580583E-2	-7.686923E-2	1.458263E-1	1.726751E-1	8.323613E-2	-2.392277E+10	-2.450502E+10	7.176742E+7	5.822532E+8	-2.268729E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.664649E-1	1.012844E+9	9.628300E-1	2.109633E+10	9.168975E-1	1.012296E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-8.777945E-4	-4.593254E-2	4.956743E-2	4.505474E-2	1.060142E-3	-2.011945E+10	-2.008403E+10	5.479607E+5	-3.541439E+7	-1.884343E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.958535E-1	9.544356E+8	9.177762E-1	2.031866E+10	8.569076E-1	9.605467E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-1.988511E-2	-6.086860E-2	3.894586E-2	4.098349E-2	-1.539723E-2	-1.928824E+10	-1.935811E+10	-6.111095E+6	6.987383E+7	-1.801439E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.345283E-1	8.209905E+8	7.411005E-1	1.726908E+10	6.766050E-1	8.050113E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-5.190072E-3	-6.449553E-2	5.792332E-2	5.930546E-2	-7.445935E-3	-1.638723E+10	-1.646407E+10	1.597923E+7	7.683959E+7	-1.541805E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.358536E-1	7.393686E+8	6.293924E-1	1.534090E+10	5.893953E-1	7.297811E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	4.832447E-3	-3.999709E-2	4.645822E-2	4.482954E-2	4.451507E-3	-1.459500E+10	-1.461112E+10	9.587489E+6	1.612570E+7	-1.372156E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.917991E-1	7.029275E+8	5.427597E-1	1.384555E+10	5.492113E-1	6.951169E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	4.292797E-2	6.451563E-3	4.258778E-2	3.647641E-2	4.019150E-2	-1.321524E+10	-1.315043E+10	7.810640E+6	-6.480457E+7	-1.249504E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.714242E-1	6.033557E+8	4.368738E-1	1.201786E+10	3.982217E-1	5.648679E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	2.504247E-2	-3.865206E-2	7.320247E-2	6.369453E-2	2.686121E-2	-1.154797E+10	-1.145300E+10	3.848778E+7	-9.497349E+7	-1.085472E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.346388E-1	5.729276E+8	4.703041E-1	1.259490E+10	4.889578E-1	6.431401E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-3.389026E-2	1.865374E-2	-5.431895E-2	-5.254401E-2	-3.974221E-2	-1.196020E+10	-1.195176E+10	-7.021252E+7	-8.441891E+6	-1.131746E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.215764E-1	5.621226E+8	4.295463E-1	1.189138E+10	4.168711E-1	5.809556E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.898100E-2	-1.267520E-2	4.705274E-3	-6.305805E-3	-1.352998E-2	-1.148879E+10	-1.131043E+10	-1.883301E+7	-1.783658E+8	-1.071306E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.368344E-1	6.574618E+8	5.277638E-1	1.358671E+10	5.305700E-1	6.790363E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.216368E-2	2.806124E-3	6.264419E-3	1.935755E-2	1.550683E-2	-1.267111E+10	-1.290767E+10	-2.157444E+7	2.365568E+8	-1.203277E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.896468E-1	7.838654E+8	6.936917E-1	1.645077E+10	7.167617E-1	8.396518E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.276806E-3	2.306992E-2	-2.711484E-2	-2.434673E-2	-1.302765E-2	-1.558317E+10	-1.561111E+10	-5.578646E+7	2.794101E+7	-1.481589E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.519095E-1	9.180860E+8	8.279012E-1	1.876734E+10	7.924619E-1	9.049536E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	1.400587E-2	-3.543930E-2	5.944757E-2	4.944517E-2	2.210402E-2	-1.798278E+10	-1.786239E+10	1.313242E+7	-1.203890E+8	-1.676241E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.092430E+0	1.117040E+9	1.115800E+0	2.373673E+10	1.082338E+0	1.155011E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-2.598509E-2	-3.346182E-2	1.009138E-2	7.476737E-3	-1.964321E-2	-2.261962E+10	-2.258172E+10	-3.797149E+7	-3.790191E+7	-2.109414E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.119818E+0	1.139695E+9	1.112762E+0	2.368429E+10	1.065242E+0	1.140263E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-8.309028E-3	-4.752013E-2	5.457576E-2	3.921110E-2	3.991710E-3	-2.276439E+10	-2.254402E+10	-5.687092E+5	-2.203654E+8	-2.114974E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.224751E+0	1.226494E+9	1.207615E+0	2.532154E+10	1.152183E+0	1.215261E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	2.501195E-2	-5.543278E-2	7.256864E-2	8.044473E-2	2.665957E-2	-2.391214E+10	-2.410628E+10	1.123222E+7	1.941413E+8	-2.240932E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.136740E+0	1.153693E+9	1.158054E+0	2.446606E+10	1.135304E+0	1.200701E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-1.768635E-2	-2.274953E-2	1.436289E-3	5.063180E-3	-1.489819E-2	-2.320378E+10	-2.326536E+10	-4.700869E+7	6.157467E+7	-2.170045E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.111190E+0	1.132558E+9	1.074502E+0	2.302388E+10	1.051778E+0	1.128649E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	3.818144E-2	-2.272388E-2	5.941229E-2	6.090531E-2	4.488148E-2	-2.182133E+10	-2.189523E+10	3.909340E+6	7.389788E+7	-2.038706E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.039997E+0	1.073668E+9	1.067103E+0	2.289617E+10	1.037173E+0	1.116050E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-5.483950E-2	-2.993054E-2	2.823978E-3	-2.490895E-2	-3.407533E-2	-2.225651E+10	-2.178013E+10	-4.238162E+7	-4.763861E+8	-2.051263E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.942455E-1	1.035824E+9	9.277796E-1	2.049133E+10	8.822094E-1	9.823729E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	5.612000E-2	-4.557022E-2	1.120362E-1	1.016902E-1	6.268944E-2	-1.959279E+10	-1.950896E+10	5.345077E+7	-8.383122E+7	-1.831929E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.022782E+0	1.059429E+9	1.022387E+0	2.212434E+10	9.662557E-1	1.054874E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-9.113675E-3	-5.613177E-2	5.652664E-2	4.701809E-2	-6.274559E-5	-2.118571E+10	-2.106947E+10	4.554524E+6	-1.162436E+8	-1.972431E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.091347E+0	1.116144E+9	1.069568E+0	2.293873E+10	1.089037E+0	1.160790E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	1.123012E-2	1.946899E-2	2.309485E-3	-8.238880E-3	1.799388E-2	-2.196028E+10	-2.177794E+10	-4.464603E+7	-1.823485E+8	-2.049730E+11
