Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.841644E-2	1.895024E+8	-8.173526E-3	4.335957E+9	1.869968E-2	2.272882E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.324638E-2	2.687321E-2	-4.711613E-2	-4.011959E-2	-1.696958E-2	-4.005025E+9	-4.108669E+9	-3.778574E+7	1.036443E+8	-3.865952E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-6.160395E-3	2.079114E+8	-4.252188E-3	4.403643E+9	-3.174978E-2	1.861467E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-3.444904E-3	-2.749759E-2	2.558939E-2	2.405269E-2	-2.711289E-3	-4.201323E+9	-4.217496E+9	2.176469E+7	1.617318E+7	-3.987410E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.334075E-2	2.019722E+8	-8.190881E-3	4.335658E+9	-1.085749E-3	2.111532E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-8.465951E-3	7.105132E-3	-1.225500E-2	-1.557108E-2	-5.092647E-3	-4.170038E+9	-4.124505E+9	-9.180983E+6	-4.553296E+7	-3.914020E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.460532E-2	2.250876E+8	1.097796E-2	4.666529E+9	7.420499E-3	2.180900E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	7.504989E-3	-3.557466E-3	7.184817E-3	1.106246E-2	4.534591E-3	-4.353364E+9	-4.448439E+9	6.997568E+6	9.507470E+7	-4.194124E+10
5.310000E+2	1.320726E-2	4.683731E+9	9.014090E-3	2.204628E+8	1.301160E-2	4.701631E+9	7.499443E-3	2.181544E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-4.193169E-3	-5.512155E-3	1.514648E-3	1.318986E-3	-4.382458E-3	-4.463268E+9	-4.483477E+9	2.308447E+6	2.020902E+7	-4.245859E+10
5.315080E+2	-9.713038E-3	4.288602E+9	1.180031E-2	2.227674E+8	-8.827357E-3	4.324672E+9	-1.999846E-2	1.957299E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	2.151334E-2	-1.117110E-2	3.179877E-2	3.268445E-2	1.893685E-2	-4.065835E+9	-4.128942E+9	2.703757E+7	6.310695E+7	-3.929077E+10
5.320070E+2	1.314553E-2	4.682666E+9	1.649572E-2	2.266512E+8	7.594512E-3	4.608128E+9	-1.051409E-2	2.034644E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	3.350184E-3	-1.810860E-2	2.700980E-2	2.145878E-2	8.526933E-3	-4.456015E+9	-4.404663E+9	2.318684E+7	-5.135212E+7	-4.161562E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-3.997841E-3	2.097001E+8	-2.140122E-3	4.440099E+9	2.972845E-2	2.362821E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-3.018116E-3	3.186857E-2	-3.372629E-2	-3.488669E-2	-2.842409E-3	-4.229458E+9	-4.203817E+9	-2.658202E+7	-2.564071E+7	-4.022592E+10
5.330130E+2	2.672876E-2	4.916831E+9	5.133367E-2	2.554672E+8	2.960255E-2	4.988005E+9	3.407464E-2	2.398264E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	2.460491E-2	4.472097E-3	1.725902E-2	2.013281E-2	2.138729E-2	-4.661364E+9	-4.748179E+9	1.564073E+7	8.681537E+7	-4.497502E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.828813E-2	2.446766E+8	3.172500E-2	5.024641E+9	4.582010E-2	2.494049E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.029408E-2	1.409510E-2	-7.531975E-3	-3.801023E-3	7.097767E-3	-4.693967E+9	-4.775236E+9	-4.728211E+6	8.126922E+7	-4.517759E+10
