Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	2.473304E-3	2.156292E+8	-8.173526E-3	4.335957E+9	-5.268617E-3	2.037870E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	1.764337E-2	2.904909E-3	7.741921E-3	1.473846E-2	1.392017E-2	-3.978898E+9	-4.132170E+9	1.184224E+7	1.532723E+8	-3.863340E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-6.220454E-3	2.087119E+8	-4.252188E-3	4.403643E+9	2.115963E-3	2.096989E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-3.504963E-3	6.368151E-3	-8.336417E-3	-9.873114E-3	-2.771348E-3	-4.200523E+9	-4.193944E+9	-9.870046E+5	-6.578520E+6	-3.987330E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.258157E-2	2.036506E+8	-8.190881E-3	4.335658E+9	-2.149199E-2	1.907989E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-7.706774E-3	-1.330110E-2	8.910411E-3	5.594331E-3	-4.333470E-3	-4.168359E+9	-4.144859E+9	1.285167E+7	-2.350031E+7	-3.913852E+10
5.305180E+2	7.100326E-3	4.578452E+9	2.001813E-2	2.295890E+8	1.097796E-2	4.666529E+9	-9.435848E-3	2.004508E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	1.291780E-2	-2.041381E-2	2.945397E-2	3.333161E-2	9.947403E-3	-4.348863E+9	-4.466078E+9	2.913824E+7	1.172154E+8	-4.193673E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.979776E-2	2.373703E+8	1.301160E-2	4.701631E+9	8.767174E-3	2.150237E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	1.659050E-2	-4.244424E-3	2.103059E-2	2.083492E-2	1.640121E-2	-4.446360E+9	-4.486607E+9	2.234662E+7	4.024720E+7	-4.244168E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-1.401451E-2	2.025104E+8	-8.827357E-3	4.324672E+9	-5.391046E-4	2.075733E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-4.301469E-3	8.288252E-3	-1.347540E-2	-1.258972E-2	-6.877958E-3	-4.086092E+9	-4.117098E+9	-5.062873E+6	3.100651E+7	-3.931102E+10
5.320070E+2	1.314553E-2	4.682666E+9	-4.724875E-3	2.099019E+8	7.594512E-3	4.608128E+9	1.123899E-3	2.089047E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.787041E-2	-6.470613E-3	-5.848774E-3	-1.139980E-2	-1.269366E-2	-4.472765E+9	-4.399223E+9	9.971998E+5	-7.354176E+7	-4.163237E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-1.474778E-2	2.019270E+8	-2.140122E-3	4.440099E+9	2.472852E-2	2.278020E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-1.376806E-2	2.686864E-2	-3.947630E-2	-4.063670E-2	-1.359235E-2	-4.237231E+9	-4.212297E+9	-2.587501E+7	-2.493370E+7	-4.023370E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.861336E-2	2.284713E+8	2.960255E-2	4.988005E+9	3.986461E-2	2.399196E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-8.115401E-3	1.026206E-2	-2.125125E-2	-1.837747E-2	-1.133302E-2	-4.688360E+9	-4.748086E+9	-1.144833E+7	5.972631E+7	-4.500202E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.417755E-2	2.408552E+8	3.172500E-2	5.024641E+9	3.468606E-2	2.357738E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	6.183500E-3	2.961062E-3	-5.085131E-4	3.222439E-3	2.987187E-3	-4.697788E+9	-4.788867E+9	5.081385E+6	9.107882E+7	-4.518141E+10
