Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.596226E-2	1.862531E+8	-8.173526E-3	4.335957E+9	-1.100936E-2	2.046334E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.079220E-2	-2.835830E-3	-1.495291E-2	-7.956367E-3	-1.451539E-2	-4.008274E+9	-4.131324E+9	-1.838035E+7	1.230497E+8	-3.866277E+10
5.295060E+2	-2.715491E-3	4.409235E+9	1.901211E-3	2.092129E+8	-4.252188E-3	4.403643E+9	1.454636E-3	2.147184E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	4.616702E-3	5.706824E-3	4.465744E-4	-1.090122E-3	5.350316E-3	-4.200022E+9	-4.188925E+9	-5.505404E+6	-1.109692E+7	-3.987280E+10
5.300220E+2	-4.874801E-3	4.372010E+9	5.138844E-3	2.118808E+8	-8.190881E-3	4.335658E+9	-2.021648E-2	1.971837E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	1.001364E-2	-1.202560E-2	2.535533E-2	2.203924E-2	1.338695E-2	-4.160129E+9	-4.138474E+9	1.469710E+7	-2.165487E+7	-3.913029E+10
5.305180E+2	7.100326E-3	4.578452E+9	2.050299E-2	2.245411E+8	1.097796E-2	4.666529E+9	1.974474E-2	2.295173E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	1.340267E-2	8.766778E-3	7.582521E-4	4.635891E-3	1.043227E-2	-4.353911E+9	-4.437012E+9	-4.976276E+6	8.310085E+7	-4.194178E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.726549E-2	2.301135E+8	1.301160E-2	4.701631E+9	1.515861E-2	2.258066E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	1.405823E-2	2.147012E-3	1.210688E-2	1.191122E-2	1.386895E-2	-4.453617E+9	-4.475825E+9	4.306871E+6	2.220745E+7	-4.244894E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-2.131960E-2	1.900787E+8	-8.827357E-3	4.324672E+9	-1.581717E-2	2.007433E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-1.160656E-2	-6.989809E-3	-5.502430E-3	-4.616749E-3	-1.418305E-2	-4.098524E+9	-4.123928E+9	-1.066460E+7	2.540478E+7	-3.932345E+10
5.320070E+2	1.314553E-2	4.682666E+9	2.041317E-3	2.093284E+8	7.594512E-3	4.608128E+9	2.150335E-2	2.309403E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.110422E-2	1.390884E-2	-1.946203E-2	-2.501305E-2	-5.927468E-3	-4.473338E+9	-4.377187E+9	-2.161188E+7	-9.615084E+7	-4.163295E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-9.568003E-3	1.997622E+8	-2.140122E-3	4.440099E+9	-1.081833E-2	2.047880E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-8.588278E-3	-8.678212E-3	1.250332E-3	8.993431E-5	-8.412571E-3	-4.239396E+9	-4.235311E+9	-5.025816E+6	-4.084503E+6	-4.023586E+10
5.330130E+2	2.672876E-2	4.916831E+9	5.824467E-2	2.556407E+8	2.960255E-2	4.988005E+9	3.223629E-2	2.396246E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	3.151591E-2	2.633744E-3	2.600838E-2	2.888217E-2	2.829830E-2	-4.661190E+9	-4.748381E+9	1.601614E+7	8.719079E+7	-4.497485E+10
5.332040E+2	2.799405E-2	4.938643E+9	2.253720E-2	2.262173E+8	3.172500E-2	5.024641E+9	1.488947E-2	2.255888E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-5.456851E-3	-1.683553E-2	7.647729E-3	1.137868E-2	-8.653165E-3	-4.712426E+9	-4.799052E+9	6.284603E+5	8.662589E+7	-4.519605E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.393182E-2	2.273665E+8	1.595004E-2	4.752351E+9	3.320961E-2	2.404121E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	9.604117E-3	1.725957E-2	-9.277791E-3	-7.655455E-3	6.992202E-3	-4.475680E+9	-4.511939E+9	-1.304565E+7	3.625942E+7	-4.299791E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.700564E-2	2.463796E+8	4.287591E-2	5.217115E+9	5.523182E-2	2.582308E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	6.656707E-3	1.235592E-2	-8.226181E-3	-5.699209E-3	3.524778E-3	-4.905253E+9	-4.958884E+9	-1.185124E+7	5.363188E+7	-4.707068E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.314891E-2	2.514417E+8	4.754270E-2	5.297668E+9	2.698900E-2	2.353789E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.055737E-2	-2.055370E-2	2.615991E-2	3.111108E-2	8.221363E-3	-4.938851E+9	-5.062289E+9	1.606289E+7	1.234382E+8	-4.728865E+10
5.340070E+2	1.054465E-1	6.273864E+9	9.128961E-2	2.828702E+8	1.055006E-1	6.298072E+9	9.192626E-2	2.879212E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-1.415687E-2	-1.357430E-2	-6.366532E-4	-5.825646E-4	-1.476023E-2	-5.990993E+9	-6.010150E+9	-5.051063E+6	1.915698E+7	-5.668024E+10
