Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	1.185324E-2	2.272151E+8	-8.173526E-3	4.335957E+9	-1.131968E-2	2.045894E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	2.702331E-2	-3.146156E-3	2.317292E-2	3.016946E-2	2.330011E-2	-3.967312E+9	-4.131368E+9	2.262573E+7	1.640558E+8	-3.862181E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-5.187965E-3	2.140359E+8	-4.252188E-3	4.403643E+9	-8.461004E-3	2.068215E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-2.472474E-3	-4.208816E-3	3.273040E-3	1.736343E-3	-1.738859E-3	-4.195199E+9	-4.196822E+9	7.214441E+6	1.622926E+6	-3.986798E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-2.520495E-2	1.985554E+8	-8.190881E-3	4.335658E+9	-1.719530E-2	2.000015E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-2.033015E-2	-9.004420E-3	-8.009648E-3	-1.132573E-2	-1.695684E-2	-4.173454E+9	-4.135656E+9	-1.446121E+6	-3.779810E+7	-3.914361E+10
5.305180E+2	7.100326E-3	4.578452E+9	2.139110E-2	2.345914E+8	1.097796E-2	4.666529E+9	1.267804E-2	2.233274E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	1.429077E-2	1.700076E-3	8.713060E-3	1.259070E-2	1.132038E-2	-4.343860E+9	-4.443201E+9	1.126396E+7	9.934109E+7	-4.193173E+10
5.310000E+2	1.320726E-2	4.683731E+9	5.369129E-3	2.222005E+8	1.301160E-2	4.701631E+9	2.177443E-2	2.304301E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-7.838131E-3	8.762834E-3	-1.640530E-2	-1.660097E-2	-8.027420E-3	-4.461530E+9	-4.471201E+9	-8.229655E+6	9.670921E+6	-4.245685E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-8.117848E-3	2.117700E+8	-8.827357E-3	4.324672E+9	-1.476713E-2	2.018975E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.595190E-3	-5.939776E-3	6.649285E-3	7.534965E-3	-9.813002E-4	-4.076832E+9	-4.122774E+9	9.872550E+6	4.594193E+7	-3.930176E+10
5.320070E+2	1.314553E-2	4.682666E+9	-6.633930E-3	2.129177E+8	7.594512E-3	4.608128E+9	7.439591E-3	2.192371E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.977946E-2	-1.549213E-4	-1.407352E-2	-1.962454E-2	-1.460271E-2	-4.469749E+9	-4.388890E+9	-6.319433E+6	-8.085839E+7	-4.162936E+10
5.325120E+2	-9.797250E-4	4.439158E+9	6.531220E-3	2.230992E+8	-2.140122E-3	4.440099E+9	9.851057E-3	2.211200E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	7.510944E-3	1.199118E-2	-3.319837E-3	-4.480235E-3	7.686651E-3	-4.216059E+9	-4.218979E+9	1.979160E+6	2.920473E+6	-4.021252E+10
5.330130E+2	2.672876E-2	4.916831E+9	5.259479E-2	2.587234E+8	2.960255E-2	4.988005E+9	1.946686E-2	2.286283E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	2.586603E-2	-1.013569E-2	3.312794E-2	3.600172E-2	2.264842E-2	-4.658107E+9	-4.759377E+9	3.009507E+7	1.012697E+8	-4.497177E+10
5.332040E+2	2.799405E-2	4.938643E+9	1.921833E-2	2.329110E+8	3.172500E-2	5.024641E+9	2.685527E-2	2.343974E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-8.775714E-3	-4.869725E-3	-7.636941E-3	-3.905989E-3	-1.197203E-2	-4.705732E+9	-4.790243E+9	-1.486354E+6	8.451108E+7	-4.518936E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.932176E-2	2.407247E+8	1.595004E-2	4.752351E+9	4.192296E-3	2.167015E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.499405E-2	-1.175774E-2	2.512946E-2	2.675180E-2	1.238214E-2	-4.462321E+9	-4.535650E+9	2.402319E+7	7.332825E+7	-4.298455E+10
5.336080E+2	4.034894E-2	5.151632E+9	2.487382E-2	2.372848E+8	4.287591E-2	5.217115E+9	3.623912E-2	2.417245E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-1.547511E-2	-6.636786E-3	-1.136530E-2	-8.838325E-3	-1.860704E-2	-4.914347E+9	-4.975391E+9	-4.439725E+6	6.104339E+7	-4.707977E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.574034E-2	2.534224E+8	4.754270E-2	5.297668E+9	3.489809E-2	2.406774E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	3.148798E-3	-1.264461E-2	1.084225E-2	1.579341E-2	8.127895E-4	-4.936871E+9	-5.056991E+9	1.274492E+7	1.201202E+8	-4.728667E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.134022E-1	3.057500E+8	1.055006E-1	6.298072E+9	8.806565E-2	2.821921E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	7.955717E-3	-1.743491E-2	2.533654E-2	2.539063E-2	7.352352E-3	-5.968114E+9	-6.015880E+9	2.355792E+7	4.776596E+7	-5.665736E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.587427E-1	3.408150E+8	1.673767E-1	7.366108E+9	1.865156E-1	3.590644E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-2.178699E-2	1.913886E-2	-2.777289E-2	-4.092585E-2	-1.735811E-2	-7.227425E+9	-7.007044E+9	-1.824944E+7	-2.203814E+8	-6.742183E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.229591E-1	4.678150E+8	3.168558E-1	9.946248E+9	3.051989E-1	4.517355E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	1.151165E-2	-1.165688E-2	1.776018E-2	2.316854E-2	2.898639E-3	-9.357347E+9	-9.494513E+9	1.607948E+7	1.371659E+8	-8.948863E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.571445E-1	7.262639E+8	6.294087E-1	1.534119E+10	6.593267E-1	7.282479E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.551008E-2	2.991799E-2	-2.182241E-3	-1.440791E-2	1.544108E-2	-1.479107E+10	-1.461294E+10	-1.984020E+6	-1.781293E+8	-1.388168E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.043394E+0	1.024978E+9	9.849063E-1	2.147739E+10	1.023934E+0	1.012943E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	6.346130E-2	3.902772E-2	1.946030E-2	2.443358E-2	6.659576E-2	-2.032436E+10	-2.046444E+10	1.203490E+7	1.400811E+8	-1.901787E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.593654E+0	1.450532E+9	1.594861E+0	3.200574E+10	1.560610E+0	1.431994E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-1.921055E-2	-3.425160E-2	3.304451E-2	1.504105E-2	6.761647E-3	-3.081006E+10	-3.057375E+10	1.853867E+7	-2.363138E+8	-2.838093E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.932988E+0	1.712963E+9	1.858874E+0	3.656284E+10	1.831580E+0	1.643575E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	4.550756E-2	-2.729422E-2	1.014079E-1	7.280178E-2	7.715008E-2	-3.528180E+10	-3.491926E+10	6.938832E+7	-3.625314E+8	-3.250094E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.313033E+0	2.006878E+9	2.303999E+0	4.424607E+10	2.300057E+0	2.009374E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	1.287021E-3	-3.941394E-3	1.297564E-2	5.228415E-3	4.218116E-2	-4.230189E+10	-4.223670E+10	-2.495849E+6	-6.518908E+7	-3.886968E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.110337E+0	1.850120E+9	2.232827E+0	4.301759E+10	2.093222E+0	1.847871E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-1.201296E-1	-1.396054E-1	1.711565E-2	1.947580E-2	-8.517433E-2	-4.105746E+10	-4.116972E+10	2.248223E+6	1.122578E+8	-3.772386E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.156403E+0	1.885746E+9	2.310237E+0	4.435376E+10	2.195683E+0	1.927876E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.639653E-1	-1.145543E-1	-3.927955E-2	-4.941098E-2	-1.198722E-1	-4.257167E+10	-4.242588E+10	-4.213016E+7	-1.457901E+8	-3.896541E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.060881E+0	1.811871E+9	2.127437E+0	4.119847E+10	2.048256E+0	1.812761E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-5.176440E-2	-7.918080E-2	1.262421E-2	2.741640E-2	-2.719907E-2	-3.906455E+10	-3.938571E+10	-8.900252E+5	3.211572E+8	-3.607144E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.722817E+0	1.550423E+9	1.737662E+0	3.447060E+10	1.689020E+0	1.532260E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-2.552559E-2	-4.864134E-2	3.379665E-2	2.311575E-2	4.322362E-3	-3.304571E+10	-3.293834E+10	1.816283E+7	-1.073633E+8	-3.039981E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.608716E+0	1.462180E+9	1.643067E+0	3.283782E+10	1.609563E+0	1.470218E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-3.766846E-2	-3.350389E-2	-8.478209E-4	-4.164572E-3	-2.283780E-2	-3.137626E+10	-3.136760E+10	-8.037675E+6	-8.659048E+6	-2.906829E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.318967E+0	1.238097E+9	1.346150E+0	2.771277E+10	1.351602E+0	1.268795E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-3.979083E-2	5.451688E-3	-3.263496E-2	-4.524251E-2	-3.096190E-2	-2.664189E+10	-2.644398E+10	-3.069734E+7	-1.979119E+8	-2.474898E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.377421E+0	1.283304E+9	1.349476E+0	2.777018E+10	1.354514E+0	1.271068E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	2.138655E-2	5.037532E-3	2.290765E-2	1.634901E-2	3.322102E-2	-2.654974E+10	-2.649911E+10	1.223593E+7	-5.062793E+7	-2.465615E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.194862E+0	1.142118E+9	1.282776E+0	2.661888E+10	1.297462E+0	1.226521E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-7.988489E-2	1.468600E-2	-1.026005E-1	-9.457090E-2	-7.914275E-2	-2.528958E+10	-2.539236E+10	-8.440289E+7	1.027796E+8	-2.358808E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.150160E+0	1.107547E+9	1.173002E+0	2.472409E+10	1.150281E+0	1.111598E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-3.320143E-2	-2.272094E-2	-1.216750E-4	-1.048048E-2	-2.256393E-2	-2.374874E+10	-2.361249E+10	-4.051355E+6	-1.362472E+8	-2.203012E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.360453E+0	1.270181E+9	1.391797E+0	2.850068E+10	1.394505E+0	1.302295E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-2.265420E-2	2.707990E-3	-3.405279E-2	-2.536219E-2	-2.217048E-2	-2.702956E+10	-2.719839E+10	-3.211377E+7	1.688235E+8	-2.524981E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.424025E+0	1.319346E+9	1.443660E+0	2.939588E+10	1.394793E+0	1.302519E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.797239E-2	-4.886739E-2	2.923221E-2	3.089500E-2	-7.558534E-3	-2.799562E+10	-2.809336E+10	1.682680E+7	9.773273E+7	-2.599970E+11
