Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.792846E-2	1.867355E+8	-8.173526E-3	4.335957E+9	-1.255402E-3	2.059509E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.275840E-2	6.918124E-3	-2.667306E-2	-1.967652E-2	-1.648160E-2	-4.007792E+9	-4.130006E+9	-1.921536E+7	1.222147E+8	-3.866229E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-2.022404E-3	2.072356E+8	-4.252188E-3	4.403643E+9	6.555094E-3	2.121577E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	6.930869E-4	1.080728E-2	-8.577498E-3	-1.011419E-2	1.426701E-3	-4.201999E+9	-4.191485E+9	-4.922192E+6	-1.051371E+7	-3.987478E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.399006E-2	1.977653E+8	-8.190881E-3	4.335658E+9	-1.652091E-2	1.938197E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-9.115264E-3	-8.330033E-3	2.530849E-3	-7.852316E-4	-5.741961E-3	-4.174244E+9	-4.141838E+9	3.945591E+6	-3.240639E+7	-3.914440E+10
5.305180E+2	7.100326E-3	4.578452E+9	9.693604E-3	2.165067E+8	1.097796E-2	4.666529E+9	-9.414716E-3	1.994669E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	2.593278E-3	-2.039268E-2	1.910832E-2	2.298596E-2	-3.771207E-4	-4.361945E+9	-4.467062E+9	1.703983E+7	1.051170E+8	-4.194982E+10
5.310000E+2	1.320726E-2	4.683731E+9	5.910682E-3	2.135132E+8	1.301160E-2	4.701631E+9	2.072836E-2	2.234210E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-7.296578E-3	7.716767E-3	-1.481768E-2	-1.501334E-2	-7.485866E-3	-4.470217E+9	-4.478210E+9	-9.907790E+6	7.992785E+6	-4.246554E+10
5.315080E+2	-9.713038E-3	4.288602E+9	1.569525E-2	2.212559E+8	-8.827357E-3	4.324672E+9	-5.515291E-3	2.025656E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	2.540829E-2	3.312066E-3	2.121054E-2	2.209622E-2	2.283180E-2	-4.067346E+9	-4.122106E+9	1.869026E+7	5.475964E+7	-3.929228E+10
5.320070E+2	1.314553E-2	4.682666E+9	3.091372E-2	2.332986E+8	7.594512E-3	4.608128E+9	2.251677E-2	2.248422E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	1.776819E-2	1.492226E-2	8.396952E-3	2.845930E-3	2.294494E-2	-4.449368E+9	-4.383285E+9	8.456438E+6	-6.608252E+7	-4.160898E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-1.827232E-2	1.943766E+8	-2.140122E-3	4.440099E+9	-1.709390E-2	1.933644E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-1.729260E-2	-1.495378E-2	-1.178419E-3	-2.338816E-3	-1.711689E-2	-4.244781E+9	-4.246735E+9	1.012292E+6	1.953606E+6	-4.024125E+10
5.330130E+2	2.672876E-2	4.916831E+9	4.487596E-2	2.443472E+8	2.960255E-2	4.988005E+9	3.956181E-2	2.383875E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	1.814720E-2	9.959268E-3	5.314143E-3	8.187930E-3	1.492958E-2	-4.672484E+9	-4.749618E+9	5.959693E+6	7.713433E+7	-4.498614E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.363006E-2	2.433613E+8	3.172500E-2	5.024641E+9	2.540471E-2	2.271372E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.563601E-2	-6.320285E-3	1.822534E-2	2.195629E-2	1.243969E-2	-4.695282E+9	-4.797504E+9	1.622415E+7	1.022216E+8	-4.517891E+10
