Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.681567E-2	1.924213E+8	-8.173526E-3	4.335957E+9	-2.382335E-2	1.946717E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.164560E-2	-1.564983E-2	-2.992314E-3	4.004225E-3	-1.536880E-2	-4.002106E+9	-4.141286E+9	-2.250379E+6	1.391796E+8	-3.865660E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-9.404889E-3	2.062973E+8	-4.252188E-3	4.403643E+9	-9.351719E-3	2.062972E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-6.689398E-3	-5.099531E-3	-5.316984E-5	-1.589867E-3	-5.955783E-3	-4.202937E+9	-4.197346E+9	6.172055E+1	-5.591453E+6	-3.987572E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.220167E-3	2.128203E+8	-8.190881E-3	4.335658E+9	3.674795E-3	2.167618E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	3.654633E-3	1.186568E-2	-4.894962E-3	-8.211043E-3	7.027937E-3	-4.159190E+9	-4.118896E+9	-3.941512E+6	-4.029349E+7	-3.912935E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.783117E-2	2.280037E+8	1.097796E-2	4.666529E+9	1.481637E-2	2.257121E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	1.073085E-2	3.838401E-3	3.014809E-3	6.892448E-3	7.760450E-3	-4.350448E+9	-4.440817E+9	2.291553E+6	9.036868E+7	-4.193832E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.162010E-2	2.310234E+8	1.301160E-2	4.701631E+9	1.719837E-2	2.276257E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	8.412844E-3	4.186772E-3	4.421733E-3	4.226071E-3	8.223555E-3	-4.452707E+9	-4.474005E+9	3.397695E+6	2.129827E+7	-4.244803E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-9.749240E-4	2.130157E+8	-8.827357E-3	4.324672E+9	4.042174E-3	2.170569E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	8.738114E-3	1.286953E-2	-5.017098E-3	-4.131418E-3	6.161624E-3	-4.075587E+9	-4.107615E+9	-4.041187E+6	3.202820E+7	-3.930052E+10
5.320070E+2	1.314553E-2	4.682666E+9	1.623953E-2	2.267352E+8	7.594512E-3	4.608128E+9	5.278912E-4	2.142338E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	3.093992E-3	-7.066621E-3	1.571163E-2	1.016061E-2	8.270741E-3	-4.455931E+9	-4.393894E+9	1.250140E+7	-6.203756E+7	-4.161554E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-1.727516E-2	2.000249E+8	-2.140122E-3	4.440099E+9	-7.084523E-3	2.081185E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-1.629543E-2	-4.944400E-3	-1.019063E-2	-1.135103E-2	-1.611972E-2	-4.239133E+9	-4.231981E+9	-8.093638E+6	-7.152324E+6	-4.023560E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.771492E-2	2.279110E+8	2.960255E-2	4.988005E+9	3.025691E-2	2.381160E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-9.013836E-3	6.543683E-4	-1.254199E-2	-9.668204E-3	-1.223145E-2	-4.688920E+9	-4.749889E+9	-1.020494E+7	6.096970E+7	-4.500258E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.104023E-2	2.465007E+8	3.172500E-2	5.024641E+9	2.484783E-2	2.337707E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.304618E-2	-6.877172E-3	1.619240E-2	1.992336E-2	9.849870E-3	-4.692143E+9	-4.790870E+9	1.272999E+7	9.872742E+7	-4.517577E+10
