Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.751389E-2	2.031466E+8	-8.173526E-3	4.335957E+9	-1.299896E-2	2.056704E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-2.343823E-3	-4.825437E-3	-4.514925E-3	2.481614E-3	-6.067020E-3	-3.991381E+9	-4.130287E+9	-2.523812E+6	1.389062E+8	-3.864588E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-2.254652E-2	1.991033E+8	-4.252188E-3	4.403643E+9	-1.571084E-2	2.035137E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-1.983103E-2	-1.145866E-2	-6.835680E-3	-8.372377E-3	-1.909742E-2	-4.210131E+9	-4.200129E+9	-4.410364E+6	-1.000188E+7	-3.988291E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-8.953651E-3	2.100239E+8	-8.190881E-3	4.335658E+9	-2.488931E-2	1.962143E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-4.078850E-3	-1.669843E-2	1.593566E-2	1.261958E-2	-7.055467E-4	-4.161986E+9	-4.139444E+9	1.380963E+7	-2.254234E+7	-3.913214E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.633678E-2	2.303424E+8	1.097796E-2	4.666529E+9	5.955461E-3	2.207444E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	9.236457E-3	-5.022504E-3	1.038132E-2	1.425896E-2	6.266059E-3	-4.348109E+9	-4.445784E+9	9.597998E+6	9.767513E+7	-4.193598E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.147752E-2	2.344725E+8	1.301160E-2	4.701631E+9	3.779327E-2	2.460642E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	8.270257E-3	2.478167E-2	-1.631575E-2	-1.651141E-2	8.080968E-3	-4.449258E+9	-4.455567E+9	-1.159175E+7	6.308828E+6	-4.244458E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-4.216207E-3	2.138300E+8	-8.827357E-3	4.324672E+9	2.563507E-2	2.363951E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	5.496831E-3	3.446242E-2	-2.985127E-2	-2.896559E-2	2.920341E-3	-4.074772E+9	-4.088277E+9	-2.256509E+7	1.350429E+7	-3.929970E+10
5.320070E+2	1.314553E-2	4.682666E+9	-3.868286E-4	2.169065E+8	7.594512E-3	4.608128E+9	-6.187600E-3	2.110873E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.353236E-2	-1.378211E-2	5.800771E-3	2.497498E-4	-8.355613E-3	-4.465760E+9	-4.397040E+9	5.819244E+6	-6.871971E+7	-4.162537E+10
5.325120E+2	-9.797250E-4	4.439158E+9	1.580280E-2	2.299134E+8	-2.140122E-3	4.440099E+9	-9.597080E-3	2.083758E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	1.678252E-2	-7.456957E-3	2.539988E-2	2.423948E-2	1.695823E-2	-4.209245E+9	-4.231723E+9	2.153755E+7	2.247886E+7	-4.020571E+10
5.330130E+2	2.672876E-2	4.916831E+9	2.026934E-2	2.335018E+8	2.960255E-2	4.988005E+9	3.993217E-2	2.477652E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-6.459419E-3	1.032963E-2	-1.966283E-2	-1.678904E-2	-9.677035E-3	-4.683329E+9	-4.740240E+9	-1.426342E+7	5.691122E+7	-4.499699E+10
5.332040E+2	2.799405E-2	4.938643E+9	5.185339E-2	2.588766E+8	3.172500E-2	5.024641E+9	2.203018E-2	2.335282E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	2.385935E-2	-9.694816E-3	2.982321E-2	3.355416E-2	2.066303E-2	-4.679767E+9	-4.791113E+9	2.534839E+7	1.113458E+8	-4.516339E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.513215E-2	2.374086E+8	1.595004E-2	4.752351E+9	8.797103E-3	2.230043E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.080445E-2	-7.152937E-3	1.633505E-2	1.795738E-2	8.192534E-3	-4.465638E+9	-4.529347E+9	1.440435E+7	6.370941E+7	-4.298787E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.856968E-2	2.562385E+8	4.287591E-2	5.217115E+9	6.137105E-2	2.648151E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	8.220749E-3	1.849514E-2	-1.280137E-2	-1.027439E-2	5.088820E-3	-4.895394E+9	-4.952300E+9	-8.576600E+6	5.690652E+7	-4.706082E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.735168E-2	2.632940E+8	4.754270E-2	5.297668E+9	2.200363E-2	2.335071E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.476014E-2	-2.553908E-2	3.534806E-2	4.029922E-2	1.242413E-2	-4.926999E+9	-5.064161E+9	2.978686E+7	1.371622E+8	-4.727679E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.054782E-1	3.019591E+8	1.055006E-1	6.298072E+9	1.080770E-1	3.019591E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	3.175048E-5	2.576404E-3	-2.598742E-3	-2.544654E-3	-5.716142E-4	-5.971905E+9	-5.996113E+9	-6.969537E+1	2.420798E+7	-5.666116E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.641039E-1	3.490592E+8	1.673767E-1	7.366108E+9	1.740341E-1	3.544132E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-1.642575E-2	6.657379E-3	-9.930177E-3	-2.308313E-2	-1.199688E-2	-7.219181E+9	-7.011695E+9	-5.353992E+6	-2.074859E+8	-6.741358E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.141151E-1	4.695790E+8	3.168558E-1	9.946248E+9	3.003304E-1	4.548537E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.667647E-3	-1.652535E-2	1.378464E-2	1.919300E-2	-5.945367E-3	-9.355583E+9	-9.491395E+9	1.472532E+7	1.358118E+8	-8.948686E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.376232E-1	7.294871E+8	6.294087E-1	1.534119E+10	6.476926E-1	7.311024E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	-4.011229E-3	1.828384E-2	-1.006940E-2	-2.229507E-2	-4.080225E-3	-1.478784E+10	-1.461008E+10	-1.615300E+6	-1.777606E+8	-1.388136E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.534205E-1	9.832002E+8	9.849063E-1	2.147739E+10	9.900016E-1	1.003332E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-2.651255E-2	5.095339E-3	-3.658117E-2	-3.160789E-2	-2.337809E-2	-2.036614E+10	-2.047405E+10	-2.013223E+7	1.079140E+8	-1.902204E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.593699E+0	1.497603E+9	1.594861E+0	3.200574E+10	1.576650E+0	1.469880E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-1.916547E-2	-1.821095E-2	1.704894E-2	-9.545225E-4	6.806728E-3	-3.076299E+10	-3.053586E+10	2.772356E+7	-2.271289E+8	-2.837623E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.821420E+0	1.680555E+9	1.858874E+0	3.656284E+10	1.847085E+0	1.684950E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-6.606066E-2	-1.178884E-2	-2.566568E-2	-5.427181E-2	-3.441813E-2	-3.531420E+10	-3.487789E+10	-4.395113E+6	-4.363148E+8	-3.250418E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.215590E+0	1.997234E+9	2.303999E+0	4.424607E+10	2.243843E+0	2.000482E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-9.615588E-2	-6.015538E-2	-2.825327E-2	-3.600050E-2	-5.526174E-2	-4.231153E+10	-4.224559E+10	-3.248610E+6	-6.594184E+7	-3.887064E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.087574E+0	1.894385E+9	2.232827E+0	4.301759E+10	2.132544E+0	1.911969E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-1.428928E-1	-1.002829E-1	-4.497010E-2	-4.260995E-2	-1.079376E-1	-4.101320E+10	-4.110562E+10	-1.758379E+7	9.242581E+7	-3.771943E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.226352E+0	2.005880E+9	2.310237E+0	4.435376E+10	2.285747E+0	2.033808E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-9.401612E-2	-2.448962E-2	-5.939508E-2	-6.952650E-2	-4.992300E-2	-4.245154E+10	-4.231995E+10	-2.792744E+7	-1.315874E+8	-3.895339E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.005762E+0	1.828657E+9	2.127437E+0	4.119847E+10	2.040908E+0	1.839093E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.068828E-1	-8.652939E-2	-3.514563E-2	-2.035344E-2	-8.231750E-2	-3.904776E+10	-3.935938E+10	-1.043571E+7	3.116115E+8	-3.606976E+11
