Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	1.966227E-2	2.262017E+8	-8.173526E-3	4.335957E+9	-1.568141E-2	1.972813E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	3.483233E-2	-7.507880E-3	3.534367E-2	4.234021E-2	3.110913E-2	-3.968326E+9	-4.138676E+9	2.892037E+7	1.703504E+8	-3.862282E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-1.031569E-2	2.027552E+8	-4.252188E-3	4.403643E+9	8.014120E-3	2.161684E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-7.600202E-3	1.226631E-2	-1.832981E-2	-1.986651E-2	-6.866587E-3	-4.206479E+9	-4.187475E+9	-1.341328E+7	-1.900480E+7	-3.987926E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.515518E-2	1.989701E+8	-8.190881E-3	4.335658E+9	-5.080573E-3	2.057310E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.028038E-2	3.110309E-3	-1.007461E-2	-1.339069E-2	-6.907075E-3	-4.173040E+9	-4.129927E+9	-6.760930E+6	-4.311291E+7	-3.914320E+10
5.305180E+2	7.100326E-3	4.578452E+9	-7.242635E-3	2.051587E+8	1.097796E-2	4.666529E+9	-1.744205E-2	1.958780E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-1.434296E-2	-2.842002E-2	1.019942E-2	1.407706E-2	-1.731336E-2	-4.373293E+9	-4.470651E+9	9.280698E+6	9.735783E+7	-4.196116E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.565840E-2	2.230702E+8	1.301160E-2	4.701631E+9	2.740572E-3	2.119650E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	2.451142E-3	-1.027103E-2	1.291783E-2	1.272217E-2	2.261853E-3	-4.460660E+9	-4.489666E+9	1.110516E+7	2.900574E+7	-4.245598E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-2.404028E-2	1.920208E+8	-8.827357E-3	4.324672E+9	1.231074E-2	2.195932E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-1.432724E-2	2.113809E-2	-3.635101E-2	-3.546533E-2	-1.690373E-2	-4.096582E+9	-4.105079E+9	-2.757237E+7	8.497015E+6	-3.932151E+10
5.320070E+2	1.314553E-2	4.682666E+9	-1.738880E-3	2.094633E+8	7.594512E-3	4.608128E+9	2.575924E-2	2.303126E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.488441E-2	1.816473E-2	-2.749812E-2	-3.304914E-2	-9.707664E-3	-4.473203E+9	-4.377815E+9	-2.084930E+7	-9.538826E+7	-4.163281E+10
5.325120E+2	-9.797250E-4	4.439158E+9	2.317200E-2	2.289468E+8	-2.140122E-3	4.440099E+9	-1.062064E-2	2.013151E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	2.415172E-2	-8.480519E-3	3.379264E-2	3.263224E-2	2.432743E-2	-4.210211E+9	-4.238784E+9	2.763162E+7	2.857294E+7	-4.020668E+10
5.330130E+2	2.672876E-2	4.916831E+9	4.366931E-2	2.449783E+8	2.960255E-2	4.988005E+9	4.415904E-2	2.449786E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	1.694056E-2	1.455649E-2	-4.897237E-4	2.384064E-3	1.372294E-2	-4.671853E+9	-4.743027E+9	-3.455358E+2	7.117430E+7	-4.498551E+10
5.332040E+2	2.799405E-2	4.938643E+9	2.304763E-2	2.288495E+8	3.172500E-2	5.024641E+9	3.632624E-2	2.387353E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-4.946421E-3	4.601246E-3	-1.327862E-2	-9.547666E-3	-8.142734E-3	-4.709794E+9	-4.785906E+9	-9.885801E+6	7.611163E+7	-4.519342E+10
5.334110E+2	1.432770E-2	4.703046E+9	4.112754E-2	2.429903E+8	1.595004E-2	4.752351E+9	2.142284E-2	2.268562E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	2.679983E-2	5.472803E-3	1.970470E-2	2.132703E-2	2.418792E-2	-4.460056E+9	-4.525495E+9	1.613410E+7	6.543916E+7	-4.298229E+10
