Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	3.914942E-2	2.423560E+8	1.595004E-2	4.752351E+9	9.292428E-5	2.127518E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	2.482171E-2	-1.585712E-2	3.905649E-2	4.067883E-2	2.220980E-2	-4.460690E+9	-4.539599E+9	2.960428E+7	7.890934E+7	-4.298292E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.103191E-2	2.438482E+8	4.287591E-2	5.217115E+9	5.383081E-2	2.545989E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	6.829753E-4	1.095490E-2	-1.279889E-2	-1.027192E-2	-2.448954E-3	-4.907784E+9	-4.962516E+9	-1.075072E+7	5.473240E+7	-4.707321E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.489611E-2	2.469112E+8	4.754270E-2	5.297668E+9	3.926997E-2	2.432600E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	2.304566E-3	-8.272730E-3	5.626134E-3	1.057730E-2	-3.144232E-5	-4.943382E+9	-5.054408E+9	3.651197E+6	1.110265E+8	-4.729318E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.156012E-1	3.029562E+8	1.055006E-1	6.298072E+9	1.057385E-1	2.950209E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.015472E-2	2.379124E-4	9.862723E-3	9.916812E-3	9.551359E-3	-5.970907E+9	-6.003051E+9	7.935362E+6	3.214341E+7	-5.666016E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.745009E-1	3.496436E+8	1.673767E-1	7.366108E+9	1.711614E-1	3.459675E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-6.028752E-3	3.784740E-3	3.339466E-3	-9.813491E-3	-1.599874E-3	-7.218596E+9	-7.020141E+9	3.676073E+6	-1.984559E+8	-6.741300E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.080967E-1	4.555395E+8	3.168558E-1	9.946248E+9	3.220886E-1	4.634987E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-3.350704E-3	5.232815E-3	-1.399188E-2	-8.583519E-3	-1.196372E-2	-9.369622E+9	-9.482750E+9	-7.959155E+6	1.131273E+8	-8.950090E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.595321E-1	7.341079E+8	6.294087E-1	1.534119E+10	6.220986E-1	6.971248E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.789766E-2	-7.310107E-3	3.743344E-2	2.520777E-2	1.782867E-2	-1.478322E+10	-1.464406E+10	3.698312E+7	-1.391622E+8	-1.388090E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.863565E-1	9.931682E+8	9.849063E-1	2.147739E+10	1.044273E+0	1.025884E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	6.423501E-3	5.936693E-2	-5.791671E-2	-5.294343E-2	9.557960E-3	-2.035617E+10	-2.045150E+10	-3.271557E+7	9.533061E+7	-1.902105E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.540037E+0	1.432048E+9	1.594861E+0	3.200574E+10	1.599435E+0	1.458204E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-7.282723E-2	4.574121E-3	-5.939789E-2	-7.740135E-2	-4.685503E-2	-3.082855E+10	-3.054754E+10	-2.615549E+7	-2.810079E+8	-2.838278E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.814878E+0	1.649903E+9	1.858874E+0	3.656284E+10	1.856523E+0	1.658405E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-7.260216E-2	-2.351792E-3	-4.164423E-2	-7.025037E-2	-4.095964E-2	-3.534486E+10	-3.490443E+10	-8.501325E+6	-4.404210E+8	-3.250724E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.238562E+0	1.985740E+9	2.303999E+0	4.424607E+10	2.321670E+0	2.020628E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-7.318389E-2	1.767187E-2	-8.310853E-2	-9.085576E-2	-3.228975E-2	-4.232303E+10	-4.222544E+10	-3.488824E+7	-9.758147E+7	-3.887179E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.178324E+0	1.937992E+9	2.232827E+0	4.301759E+10	2.176089E+0	1.907260E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-5.214325E-2	-5.673829E-2	2.234889E-3	4.595038E-3	-1.718800E-2	-4.096959E+10	-4.111033E+10	3.073184E+7	1.407414E+8	-3.771507E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.245041E+0	1.990875E+9	2.310237E+0	4.435376E+10	2.201774E+0	1.927261E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-7.532788E-2	-1.084632E-1	4.326672E-2	3.313530E-2	-3.123476E-2	-4.246654E+10	-4.242649E+10	6.361391E+7	-4.004600E+7	-3.895489E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.064643E+0	1.847881E+9	2.127437E+0	4.119847E+10	2.076763E+0	1.829912E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-4.800227E-2	-5.067403E-2	-1.212043E-2	2.671759E-3	-2.343694E-2	-3.902854E+10	-3.936856E+10	1.796923E+7	3.400164E+8	-3.606784E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.720962E+0	1.575460E+9	1.737662E+0	3.447060E+10	1.697438E+0	1.534521E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-2.738088E-2	-4.022398E-2	2.352400E-2	1.284310E-2	2.467071E-3	-3.302067E+10	-3.293608E+10	4.093859E+7	-8.458756E+7	-3.039731E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.589790E+0	1.471485E+9	1.643067E+0	3.283782E+10	1.544001E+0	1.415036E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-5.659387E-2	-9.906597E-2	4.578884E-2	4.247209E-2	-4.176321E-2	-3.136696E+10	-3.142278E+10	5.644944E+7	5.582807E+7	-2.906736E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.316592E+0	1.254933E+9	1.346150E+0	2.771277E+10	1.357824E+0	1.270055E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-4.216536E-2	1.167399E-2	-4.123180E-2	-5.383935E-2	-3.333644E-2	-2.662505E+10	-2.644272E+10	-1.512194E+7	-1.823365E+8	-2.474730E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.340251E+0	1.273685E+9	1.349476E+0	2.777018E+10	1.292666E+0	1.219314E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.578421E-2	-5.681026E-2	4.758468E-2	4.102605E-2	-3.949741E-3	-2.655936E+10	-2.655087E+10	5.437149E+7	-8.492362E+6	-2.465711E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.302933E+0	1.244105E+9	1.282776E+0	2.661888E+10	1.329347E+0	1.247879E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	2.818633E-2	4.657084E-2	-2.641413E-2	-1.838452E-2	2.892847E-2	-2.518759E+10	-2.537100E+10	-3.773302E+6	1.834092E+8	-2.357788E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.205722E+0	1.167050E+9	1.173002E+0	2.472409E+10	1.205912E+0	1.151757E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	2.236074E-2	3.291016E-2	-1.906102E-4	-1.054942E-2	3.299823E-2	-2.368923E+10	-2.357233E+10	1.529339E+7	-1.169024E+8	-2.202417E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.376344E+0	1.302296E+9	1.391797E+0	2.850068E+10	1.398011E+0	1.301349E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-6.762447E-3	6.213639E-3	-2.166669E-2	-1.297609E-2	-6.278728E-3	-2.699745E+10	-2.719933E+10	9.463754E+5	2.018837E+8	-2.524660E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.413775E+0	1.331965E+9	1.443660E+0	2.939588E+10	1.462113E+0	1.351267E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-2.822223E-2	1.845311E-2	-4.833814E-2	-4.667534E-2	-1.780838E-2	-2.798300E+10	-2.804461E+10	-1.930196E+7	6.160397E+7	-2.599844E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.763207E+0	1.608946E+9	1.793137E+0	3.542816E+10	1.741360E+0	1.568724E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-3.966257E-2	-5.177736E-2	2.184718E-2	1.211479E-2	-1.865928E-2	-3.392718E+10	-3.385943E+10	4.022134E+7	-6.775236E+7	-3.137094E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.910753E+0	1.725899E+9	1.952344E+0	3.817621E+10	1.885069E+0	1.680635E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-3.500736E-2	-6.727493E-2	2.568395E-2	3.226757E-2	-1.045806E-2	-3.627356E+10	-3.649558E+10	4.526465E+7	2.220125E+8	-3.350748E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.813630E+0	1.648914E+9	1.906722E+0	3.738873E+10	1.883035E+0	1.679051E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.165231E-1	-2.368691E-2	-6.940496E-2	-9.283616E-2	-7.744355E-2	-3.608149E+10	-3.570968E+10	-3.013676E+7	-3.718088E+8	-3.305056E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.964521E+0	1.768519E+9	2.036356E+0	3.962633E+10	2.051306E+0	1.810088E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-8.091208E-2	1.494966E-2	-8.678444E-2	-9.586173E-2	-4.765492E-2	-3.794923E+10	-3.781624E+10	-4.156852E+7	-1.329842E+8	-3.490560E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.705705E+0	1.563366E+9	1.811339E+0	3.574234E+10	1.751826E+0	1.576875E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-7.780532E-2	-5.951325E-2	-4.612126E-2	-1.829207E-2	-7.069686E-2	-3.363902E+10	-3.416547E+10	-1.350864E+7	5.264443E+8	-3.129125E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.745399E+0	1.594830E+9	1.768970E+0	3.501101E+10	1.747293E+0	1.573344E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-4.928705E-2	-2.167751E-2	-1.893791E-3	-2.760954E-2	-1.960723E-2	-3.380022E+10	-3.343767E+10	2.148550E+7	-3.625521E+8	-3.111242E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.547451E+0	1.437925E+9	1.561146E+0	3.142378E+10	1.593976E+0	1.453952E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.569270E-2	3.283016E-2	-4.652482E-2	-4.852286E-2	-4.652155E-3	-2.996552E+10	-2.996983E+10	-1.602759E+7	4.311303E+6	-2.784586E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.253791E+0	1.205152E+9	1.352843E+0	2.782829E+10	1.303786E+0	1.227974E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-9.824579E-2	-4.905646E-2	-4.999562E-2	-4.918932E-2	-8.338078E-2	-2.655897E+10	-2.660032E+10	-2.282148E+7	4.135334E+7	-2.455560E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.164758E+0	1.134579E+9	1.230804E+0	2.572179E+10	1.225590E+0	1.167080E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-3.919753E-2	-5.214328E-3	-6.083200E-2	-3.398321E-2	-5.176723E-2	-2.407673E+10	-2.455471E+10	-3.250042E+7	4.779854E+8	-2.270269E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.404231E-1	9.567587E+8	9.628300E-1	2.109633E+10	1.003837E+0	9.943953E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.691958E-2	4.100745E-2	-6.341434E-2	-6.792703E-2	-2.498164E-2	-2.017553E+10	-2.010193E+10	-3.763664E+7	-7.359899E+7	-1.884903E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.353790E-1	9.527604E+8	9.177762E-1	2.031866E+10	9.096970E-1	9.210855E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	1.964041E-2	-8.079278E-3	2.568205E-2	2.771969E-2	2.412829E-2	-1.928992E+10	-1.939758E+10	3.167491E+7	1.076598E+8	-1.801456E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.349950E-1	7.939242E+8	7.411005E-1	1.726908E+10	7.835465E-1	8.228487E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-4.723418E-3	4.244598E-2	-4.855153E-2	-4.716940E-2	-6.979281E-3	-1.641430E+10	-1.644624E+10	-2.892445E+7	3.193591E+7	-1.542076E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.198936E-1	7.026881E+8	6.293924E-1	1.534090E+10	6.371068E-1	7.088121E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.112748E-2	7.714392E-3	-1.721319E-2	-1.884187E-2	-1.150842E-2	-1.463168E+10	-1.463209E+10	-6.123929E+6	4.142821E+5	-1.372523E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.740018E-1	6.663116E+8	5.427597E-1	1.384555E+10	5.553261E-1	6.451271E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	2.513074E-2	1.256635E-2	1.867576E-2	1.256438E-2	2.239427E-2	-1.325185E+10	-1.320042E+10	2.118445E+7	-5.143075E+7	-1.249870E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.595071E-1	5.755563E+8	4.368738E-1	1.201786E+10	4.429512E-1	5.576177E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	1.312541E-2	6.077475E-3	1.655588E-2	7.047936E-3	1.494415E-2	-1.157577E+10	-1.146025E+10	1.793857E+7	-1.155227E+8	-1.085750E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.533933E-1	5.707101E+8	4.703041E-1	1.259490E+10	4.884279E-1	5.930317E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.513583E-2	1.812388E-2	-3.503466E-2	-3.325971E-2	-2.098777E-2	-1.196242E+10	-1.200187E+10	-2.232157E+7	3.944906E+7	-1.131768E+11
5.410130E+2	4.405574E-1	1.205092E+10	3.714839E-1	5.057839E+8	4.295463E-1	1.189138E+10	4.650180E-1	5.748017E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-6.907348E-2	3.547171E-2	-9.353411E-2	-1.045452E-1	-6.362245E-2	-1.154513E+10	-1.131658E+10	-6.901782E+7	-2.285506E+8	-1.071869E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.378222E-1	6.376335E+8	5.277638E-1	1.358671E+10	5.246405E-1	6.212314E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.315152E-2	-3.123347E-3	1.318173E-2	2.627487E-2	1.649467E-2	-1.269094E+10	-1.296547E+10	1.640207E+7	2.745333E+8	-1.203475E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.560204E-1	7.313244E+8	6.936917E-1	1.645077E+10	7.440561E-1	7.920964E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-3.490318E-2	5.036437E-2	-8.803567E-2	-8.526755E-2	-4.665402E-2	-1.563571E+10	-1.565867E+10	-6.077206E+7	2.295541E+7	-1.482115E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.144094E-1	8.568728E+8	8.279012E-1	1.876734E+10	8.157470E-1	8.479241E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-2.349428E-2	-1.215422E-2	-1.337666E-3	-1.134007E-2	-1.539613E-2	-1.804399E+10	-1.791942E+10	8.948641E+6	-1.245728E+8	-1.676853E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.120296E+0	1.099336E+9	1.115800E+0	2.373673E+10	1.125452E+0	1.089100E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	1.881196E-3	9.651702E-3	-5.155867E-3	-7.770506E-3	8.223070E-3	-2.263732E+10	-2.264763E+10	1.023671E+7	1.030629E+7	-2.109591E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.087435E+0	1.073289E+9	1.112762E+0	2.368429E+10	1.140163E+0	1.100556E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-4.069203E-2	2.740121E-2	-5.272858E-2	-6.809324E-2	-2.839129E-2	-2.283080E+10	-2.258373E+10	-2.726727E+7	-2.470640E+8	-2.115638E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.171355E+0	1.139809E+9	1.207615E+0	2.532154E+10	1.227461E+0	1.168537E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-2.838443E-2	1.984538E-2	-5.610590E-2	-4.822981E-2	-2.673681E-2	-2.399882E+10	-2.415300E+10	-2.872817E+7	1.541809E+8	-2.241799E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.133990E+0	1.110191E+9	1.158054E+0	2.446606E+10	1.170278E+0	1.124007E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-2.043670E-2	1.222466E-2	-3.628825E-2	-3.266136E-2	-1.764854E-2	-2.324729E+10	-2.334205E+10	-1.381616E+7	9.476720E+7	-2.170480E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.049706E+0	1.043382E+9	1.074502E+0	2.302388E+10	1.093778E+0	1.064434E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.330314E-2	1.927601E-2	-4.407217E-2	-4.257915E-2	-1.660310E-2	-2.191051E+10	-2.195945E+10	-2.105191E+7	4.893663E+7	-2.039597E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.057391E+0	1.049475E+9	1.067103E+0	2.289617E+10	1.081398E+0	1.054794E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-3.744461E-2	1.429482E-2	-2.400650E-2	-5.173943E-2	-1.668044E-2	-2.228070E+10	-2.184138E+10	-5.319137E+6	-4.393237E+8	-2.051505E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.857320E-1	9.134073E+8	9.277796E-1	2.049133E+10	9.638054E-1	9.632213E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-5.239353E-2	3.602581E-2	-7.807339E-2	-8.841934E-2	-4.582409E-2	-1.971520E+10	-1.952811E+10	-4.981397E+7	-1.870960E+8	-1.833154E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.016384E+0	1.016970E+9	1.022387E+0	2.212434E+10	9.858377E-1	9.803784E+8	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.551191E-2	-3.654977E-2	3.054641E-2	2.103786E-2	-6.460980E-3	-2.122817E+10	-2.114396E+10	3.659143E+7	-8.420670E+7	-1.972855E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.026833E+0	1.025252E+9	1.069568E+0	2.293873E+10	1.055573E+0	1.034683E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-5.328344E-2	-1.399570E-2	-2.873938E-2	-3.928774E-2	-4.651967E-2	-2.205118E+10	-2.190404E+10	-9.430478E+6	-1.471329E+8	-2.050639E+11
