Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-9.271546E-3	2.081432E+8	-8.173526E-3	4.335957E+9	-6.947818E-3	2.113454E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	5.898519E-3	1.225708E-3	-2.323728E-3	4.672811E-3	2.175322E-3	-3.986384E+9	-4.124612E+9	-3.202237E+6	1.382278E+8	-3.864088E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-1.309537E-5	2.158727E+8	-4.252188E-3	4.403643E+9	1.017136E-2	2.254670E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	2.702396E-3	1.442355E-2	-1.018445E-2	-1.172115E-2	3.436010E-3	-4.193362E+9	-4.178176E+9	-9.594235E+6	-1.518575E+7	-3.986614E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-2.241767E-3	2.140121E+8	-8.190881E-3	4.335658E+9	3.401436E-3	2.198825E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	2.633033E-3	1.159232E-2	-5.643204E-3	-8.959284E-3	6.006337E-3	-4.157998E+9	-4.115775E+9	-5.870392E+6	-4.222237E+7	-3.912816E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.677122E-2	2.298853E+8	1.097796E-2	4.666529E+9	-4.190768E-3	2.136197E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	9.670896E-3	-1.516873E-2	2.096199E-2	2.483963E-2	6.700498E-3	-4.348566E+9	-4.452909E+9	1.626561E+7	1.043427E+8	-4.193644E+10
5.310000E+2	1.320726E-2	4.683731E+9	-5.747487E-3	2.110853E+8	1.301160E-2	4.701631E+9	-6.613558E-3	2.116212E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-1.895475E-2	-1.962516E-2	8.660708E-4	6.704088E-4	-1.914404E-2	-4.472645E+9	-4.490010E+9	-5.358624E+5	1.736471E+7	-4.246797E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-2.761358E-2	1.928301E+8	-8.827357E-3	4.324672E+9	-1.283788E-2	2.064868E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-1.790054E-2	-4.010523E-3	-1.477569E-2	-1.389001E-2	-2.047703E-2	-4.095772E+9	-4.118185E+9	-1.365662E+7	2.241276E+7	-3.932070E+10
5.320070E+2	1.314553E-2	4.682666E+9	1.457268E-2	2.280498E+8	7.594512E-3	4.608128E+9	8.737975E-3	2.242846E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	1.427144E-3	1.143463E-3	5.834702E-3	2.836808E-4	6.603893E-3	-4.454617E+9	-4.383843E+9	3.765269E+6	-7.077369E+7	-4.161422E+10
5.325120E+2	-9.797250E-4	4.439158E+9	1.354357E-2	2.271907E+8	-2.140122E-3	4.440099E+9	8.279255E-3	2.239062E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	1.452330E-2	1.041938E-2	5.264317E-3	4.103919E-3	1.469900E-2	-4.211967E+9	-4.216193E+9	3.284504E+6	4.225817E+6	-4.020843E+10
5.330130E+2	2.672876E-2	4.916831E+9	4.065466E-3	2.192778E+8	2.960255E-2	4.988005E+9	3.459336E-2	2.456126E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-2.266329E-2	4.990812E-3	-3.052789E-2	-2.765410E-2	-2.588091E-2	-4.697553E+9	-4.742393E+9	-2.633479E+7	4.483985E+7	-4.501121E+10
5.332040E+2	2.799405E-2	4.938643E+9	1.531168E-2	2.286668E+8	3.172500E-2	5.024641E+9	1.006195E-2	2.253767E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-1.268237E-2	-2.166305E-2	5.249726E-3	8.980677E-3	-1.587868E-2	-4.709977E+9	-4.799264E+9	3.290090E+6	8.928752E+7	-4.519360E+10
5.334110E+2	1.432770E-2	4.703046E+9	1.615863E-2	2.293739E+8	1.595004E-2	4.752351E+9	3.134200E-2	2.429305E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.830922E-3	1.539196E-2	-1.518337E-2	-1.356104E-2	-7.809924E-4	-4.473672E+9	-4.509421E+9	-1.355664E+7	3.574842E+7	-4.299590E+10
5.336080E+2	4.034894E-2	5.151632E+9	2.385861E-2	2.358023E+8	4.287591E-2	5.217115E+9	6.231132E-2	2.684770E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-1.649033E-2	1.943541E-2	-3.845271E-2	-3.592574E-2	-1.962226E-2	-4.915830E+9	-4.948638E+9	-3.267466E+7	3.280846E+7	-4.708125E+10
5.338150E+2	4.259154E-2	5.190293E+9	2.834131E-2	2.395448E+8	4.754270E-2	5.297668E+9	5.339881E-2	2.611251E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.425024E-2	5.856102E-3	-2.505750E-2	-2.010634E-2	-1.658624E-2	-4.950748E+9	-5.036543E+9	-2.158033E+7	8.579496E+7	-4.730054E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.152964E-1	3.121403E+8	1.055006E-1	6.298072E+9	1.038775E-1	3.027647E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	9.849881E-3	-1.623081E-3	1.141887E-2	1.147296E-2	9.246516E-3	-5.961723E+9	-5.995307E+9	9.375536E+6	3.358358E+7	-5.665097E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.443315E-1	3.363806E+8	1.673767E-1	7.366108E+9	1.597570E-1	3.488595E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-3.619817E-2	-7.619709E-3	-1.542550E-2	-2.857846E-2	-3.176929E-2	-7.231859E+9	-7.017249E+9	-1.247887E+7	-2.146108E+8	-6.742626E+10
5.344070E+2	3.114474E-1	9.825162E+9	2.849035E-1	4.537389E+8	3.168558E-1	9.946248E+9	2.915895E-1	4.576075E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-2.654393E-2	-2.526627E-2	-6.686024E-3	-1.277663E-3	-3.515694E-2	-9.371423E+9	-9.488641E+9	-3.868641E+6	1.172178E+8	-8.950270E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.503905E-1	7.588702E+8	6.294087E-1	1.534119E+10	5.999255E-1	7.119524E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	8.756090E-3	-2.948326E-2	5.046502E-2	3.823935E-2	8.687094E-3	-1.475846E+10	-1.462923E+10	4.691779E+7	-1.292275E+8	-1.387842E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.572808E-1	1.015081E+9	9.849063E-1	2.147739E+10	1.029699E+0	1.066471E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-2.265222E-2	4.479304E-2	-7.241853E-2	-6.744525E-2	-1.951776E-2	-2.033426E+10	-2.041091E+10	-5.138952E+7	7.665666E+7	-1.901886E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.615944E+0	1.564974E+9	1.594861E+0	3.200574E+10	1.509649E+0	1.462379E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	3.078911E-3	-8.521214E-2	1.062945E-1	8.829105E-2	2.905111E-2	-3.069562E+10	-3.054336E+10	1.025949E+8	-1.522575E+8	-2.836949E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.864209E+0	1.772242E+9	1.858874E+0	3.656284E+10	1.970194E+0	1.842281E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-2.327108E-2	1.113198E-1	-1.059848E-1	-1.345909E-1	8.371441E-3	-3.522252E+10	-3.472056E+10	-7.003883E+7	-5.019585E+8	-3.249501E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.272358E+0	2.112990E+9	2.303999E+0	4.424607E+10	2.332478E+0	2.141127E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-3.938802E-2	2.847980E-2	-6.012060E-2	-6.786782E-2	1.506115E-3	-4.219578E+10	-4.210495E+10	-2.813767E+7	-9.083091E+7	-3.885906E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.238305E+0	2.084560E+9	2.232827E+0	4.301759E+10	2.347368E+0	2.153410E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	7.837871E-3	1.145410E-1	-1.090633E-1	-1.067031E-1	4.279313E-2	-4.082302E+10	-4.086418E+10	-6.884967E+7	4.115993E+7	-3.770042E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.301303E+0	2.137155E+9	2.310237E+0	4.435376E+10	2.452037E+0	2.239750E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.906510E-2	1.417996E-1	-1.507332E-1	-1.608647E-1	2.502802E-2	-4.232026E+10	-4.211401E+10	-1.025951E+8	-2.062550E+8	-3.894026E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.087295E+0	1.958488E+9	2.127437E+0	4.119847E+10	2.257510E+0	2.079286E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-2.535007E-2	1.300730E-1	-1.702153E-1	-1.554231E-1	-7.847343E-4	-3.891793E+10	-3.911918E+10	-1.207988E+8	2.012484E+8	-3.605678E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.747924E+0	1.675160E+9	1.737662E+0	3.447060E+10	1.753429E+0	1.663473E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-4.184793E-4	1.576772E-2	-5.505295E-3	-1.618620E-2	2.942947E-2	-3.292097E+10	-3.280713E+10	1.168722E+7	-1.138389E+8	-3.038734E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.648213E+0	1.591914E+9	1.643067E+0	3.283782E+10	1.649680E+0	1.577890E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	1.828754E-3	6.613087E-3	-1.467582E-3	-4.784333E-3	1.665942E-2	-3.124653E+10	-3.125993E+10	1.402409E+7	1.340272E+7	-2.905532E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.321641E+0	1.319272E+9	1.346150E+0	2.771277E+10	1.370017E+0	1.347198E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-3.711670E-2	2.386715E-2	-4.837630E-2	-6.098385E-2	-2.828778E-2	-2.656071E+10	-2.636557E+10	-2.792562E+7	-1.951402E+8	-2.474087E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.328373E+0	1.324892E+9	1.349476E+0	2.777018E+10	1.372666E+0	1.349383E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-2.766197E-2	2.318994E-2	-4.429328E-2	-5.085192E-2	-1.582750E-2	-2.650815E+10	-2.642080E+10	-2.449047E+7	-8.735432E+7	-2.465199E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.304659E+0	1.305095E+9	1.282776E+0	2.661888E+10	1.258225E+0	1.254981E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	2.991261E-2	-2.455083E-2	4.643383E-2	5.446344E-2	3.065475E-2	-2.512661E+10	-2.536390E+10	5.011356E+7	2.372961E+8	-2.357178E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.255046E+0	1.263674E+9	1.173002E+0	2.472409E+10	1.249574E+0	1.247845E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	7.168496E-2	7.657209E-2	5.471679E-3	-4.887130E-3	8.232245E-2	-2.359261E+10	-2.347624E+10	1.582958E+7	-1.163662E+8	-2.201451E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.378358E+0	1.366623E+9	1.391797E+0	2.850068E+10	1.401428E+0	1.373108E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-4.748648E-3	9.630492E-3	-2.306974E-2	-1.437914E-2	-4.264928E-3	-2.693312E+10	-2.712757E+10	-6.485064E+6	1.944523E+8	-2.524017E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.353993E+0	1.346281E+9	1.443660E+0	2.939588E+10	1.418950E+0	1.387562E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-8.800461E-2	-2.471021E-2	-6.495720E-2	-6.329441E-2	-7.759076E-2	-2.796869E+10	-2.800831E+10	-4.128069E+7	3.962524E+7	-2.599701E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.747984E+0	1.675209E+9	1.793137E+0	3.542816E+10	1.816695E+0	1.715660E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-5.488579E-2	2.355749E-2	-6.871089E-2	-7.844328E-2	-3.388250E-2	-3.386092E+10	-3.371250E+10	-4.045019E+7	-1.484239E+8	-3.136431E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.950913E+0	1.844628E+9	1.952344E+0	3.817621E+10	1.953750E+0	1.828716E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	5.152919E-3	1.405799E-3	-2.836500E-3	3.747120E-3	2.970222E-2	-3.615484E+10	-3.634749E+10	1.591189E+7	1.926597E+8	-3.349561E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.902730E+0	1.804402E+9	1.906722E+0	3.738873E+10	1.927579E+0	1.807127E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-2.742271E-2	2.085664E-2	-2.484815E-2	-4.827935E-2	1.165681E-2	-3.592600E+10	-3.558160E+10	-2.725659E+6	-3.443977E+8	-3.303501E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.103929E+0	1.972375E+9	2.036356E+0	3.962633E+10	2.081867E+0	1.934399E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	5.849543E-2	4.551118E-2	2.206153E-2	1.298424E-2	9.175258E-2	-3.774537E+10	-3.769193E+10	3.797526E+7	-5.344047E+7	-3.488521E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.789795E+0	1.710116E+9	1.811339E+0	3.574234E+10	1.812640E+0	1.712315E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	6.285170E-3	1.300544E-3	-2.284456E-2	4.984625E-3	1.339363E-2	-3.349227E+10	-3.403003E+10	-2.198533E+6	5.377544E+8	-3.127658E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.791468E+0	1.711513E+9	1.768970E+0	3.501101E+10	1.784685E+0	1.689255E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-3.218070E-3	1.571482E-2	6.782853E-3	-1.893289E-2	2.646174E-2	-3.368354E+10	-3.332176E+10	2.225766E+7	-3.617799E+8	-3.110075E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.550010E+0	1.509929E+9	1.561146E+0	3.142378E+10	1.512310E+0	1.464574E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.313314E-2	-4.883522E-2	3.770012E-2	3.570208E-2	-2.092595E-3	-2.989351E+10	-2.995920E+10	4.535457E+7	6.569347E+7	-2.783866E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.344143E+0	1.338058E+9	1.352843E+0	2.782829E+10	1.344561E+0	1.326199E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-7.893981E-3	-8.282254E-3	-4.180263E-4	3.882732E-4	6.971021E-3	-2.642606E+10	-2.650209E+10	1.185921E+7	7.603402E+7	-2.454231E+11
