Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.706611E-2	1.791388E+8	-8.173526E-3	4.335957E+9	-9.201103E-3	1.975123E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.189604E-2	-1.027577E-3	-1.786500E-2	-1.086846E-2	-1.561924E-2	-4.015389E+9	-4.138445E+9	-1.837347E+7	1.230566E+8	-3.866989E+10
5.295060E+2	-2.715491E-3	4.409235E+9	1.204860E-2	2.110226E+8	-4.252188E-3	4.403643E+9	1.372395E-2	2.161200E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.476409E-2	1.797614E-2	-1.675347E-3	-3.212044E-3	1.549771E-2	-4.198212E+9	-4.187523E+9	-5.097403E+6	-1.068892E+7	-3.987099E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.205002E-2	1.913790E+8	-8.190881E-3	4.335658E+9	-2.430256E-2	1.852548E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-7.175222E-3	-1.611168E-2	1.225254E-2	8.936460E-3	-3.801918E-3	-4.180631E+9	-4.150403E+9	6.124197E+6	-3.022778E+7	-3.915079E+10
5.305180E+2	7.100326E-3	4.578452E+9	4.136955E-3	2.045735E+8	1.097796E-2	4.666529E+9	9.707577E-3	2.128600E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-2.963371E-3	-1.270387E-3	-5.570622E-3	-1.692984E-3	-5.933769E-3	-4.373878E+9	-4.453669E+9	-8.286473E+6	7.979065E+7	-4.196175E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.292591E-2	2.117377E+8	1.301160E-2	4.701631E+9	2.954404E-2	2.289608E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-2.813491E-4	1.653244E-2	-1.661813E-2	-1.681379E-2	-4.706378E-4	-4.471993E+9	-4.472670E+9	-1.722309E+7	6.774890E+5	-4.246732E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-3.514697E-4	2.009149E+8	-8.827357E-3	4.324672E+9	-3.046200E-2	1.802553E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	9.361568E-3	-2.163464E-2	3.011053E-2	3.099621E-2	6.785078E-3	-4.087687E+9	-4.144416E+9	2.065958E+7	5.672897E+7	-3.931262E+10
5.320070E+2	1.314553E-2	4.682666E+9	7.691538E-3	2.074710E+8	7.594512E-3	4.608128E+9	1.998346E-2	2.212007E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-5.453995E-3	1.238895E-2	-1.229192E-2	-1.784294E-2	-2.772462E-4	-4.475195E+9	-4.386927E+9	-1.372970E+7	-8.826866E+7	-4.163480E+10
5.325120E+2	-9.797250E-4	4.439158E+9	2.664591E-3	2.033734E+8	-2.140122E-3	4.440099E+9	-8.993362E-3	1.976809E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	3.644316E-3	-6.853240E-3	1.165795E-2	1.049756E-2	3.820023E-3	-4.235785E+9	-4.242418E+9	5.692478E+6	6.633791E+6	-4.023225E+10
5.330130E+2	2.672876E-2	4.916831E+9	2.339002E-2	2.202674E+8	2.960255E-2	4.988005E+9	1.070505E-2	2.136696E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-3.338736E-3	-1.889749E-2	1.268497E-2	1.555876E-2	-6.556352E-3	-4.696563E+9	-4.774336E+9	6.597766E+6	7.777241E+7	-4.501022E+10
5.332040E+2	2.799405E-2	4.938643E+9	1.807680E-2	2.159364E+8	3.172500E-2	5.024641E+9	4.475886E-2	2.413103E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-9.917251E-3	1.303386E-2	-2.668207E-2	-2.295112E-2	-1.311356E-2	-4.722707E+9	-4.783331E+9	-2.537394E+7	6.062349E+7	-4.520633E+10
