Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.593583E-2	1.911406E+8	-8.173526E-3	4.335957E+9	-2.465332E-2	1.906322E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.076576E-2	-1.647980E-2	-1.282505E-3	5.714034E-3	-1.448896E-2	-4.003387E+9	-4.145325E+9	5.083686E+5	1.419384E+8	-3.865788E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-2.168197E-2	1.945124E+8	-4.252188E-3	4.403643E+9	2.368556E-3	2.117793E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-1.896648E-2	6.620744E-3	-2.405053E-2	-2.558722E-2	-1.823287E-2	-4.214722E+9	-4.191864E+9	-1.726688E+7	-2.285840E+7	-3.988750E+10
5.300220E+2	-4.874801E-3	4.372010E+9	1.195085E-2	2.211712E+8	-8.190881E-3	4.335658E+9	-6.162090E-3	2.051033E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	1.682565E-2	2.028791E-3	1.811294E-2	1.479686E-2	2.019896E-2	-4.150839E+9	-4.130555E+9	1.606791E+7	-2.028406E+7	-3.912100E+10
5.305180E+2	7.100326E-3	4.578452E+9	-2.645543E-2	1.907287E+8	1.097796E-2	4.666529E+9	7.358137E-3	2.156841E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-3.355575E-2	-3.619828E-3	-3.381357E-2	-2.993593E-2	-3.652615E-2	-4.387723E+9	-4.450845E+9	-2.495532E+7	6.312180E+7	-4.197559E+10
5.310000E+2	1.320726E-2	4.683731E+9	3.085781E-2	2.361576E+8	1.301160E-2	4.701631E+9	1.944470E-2	2.251429E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	1.765055E-2	6.433101E-3	1.141311E-2	1.121745E-2	1.746126E-2	-4.447573E+9	-4.476488E+9	1.101476E+7	2.891534E+7	-4.244290E+10
5.315080E+2	-9.713038E-3	4.288602E+9	5.332397E-4	2.121211E+8	-8.827357E-3	4.324672E+9	-6.382601E-3	2.049307E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.024628E-2	2.444756E-3	6.915841E-3	7.801522E-3	7.669788E-3	-4.076481E+9	-4.119741E+9	7.190398E+6	4.325978E+7	-3.930141E+10
5.320070E+2	1.314553E-2	4.682666E+9	2.060341E-2	2.280296E+8	7.594512E-3	4.608128E+9	2.087021E-2	2.262585E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	7.457875E-3	1.327570E-2	-2.668051E-4	-5.817827E-3	1.263462E-2	-4.454637E+9	-4.381869E+9	1.771096E+6	-7.276786E+7	-4.161424E+10
5.325120E+2	-9.797250E-4	4.439158E+9	1.012792E-2	2.197263E+8	-2.140122E-3	4.440099E+9	-1.284359E-2	1.998744E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	1.110765E-2	-1.070347E-2	2.297151E-2	2.181111E-2	1.128335E-2	-4.219432E+9	-4.240225E+9	1.985185E+7	2.079316E+7	-4.021590E+10
5.330130E+2	2.672876E-2	4.916831E+9	3.065866E-2	2.359998E+8	2.960255E-2	4.988005E+9	2.766014E-2	2.315722E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	3.929906E-3	-1.942402E-3	2.998520E-3	5.872308E-3	7.122897E-4	-4.680831E+9	-4.756433E+9	4.427590E+6	7.560223E+7	-4.499449E+10
5.332040E+2	2.799405E-2	4.938643E+9	1.926170E-2	2.269661E+8	3.172500E-2	5.024641E+9	4.026179E-2	2.414341E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-8.732344E-3	8.536788E-3	-2.100008E-2	-1.726913E-2	-1.192866E-2	-4.711677E+9	-4.783207E+9	-1.446804E+7	7.152940E+7	-4.519530E+10
