Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-7.735475E-3	2.050768E+8	-8.173526E-3	4.335957E+9	-8.756755E-3	2.117905E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	7.434590E-3	-5.832289E-4	1.021280E-3	8.017819E-3	3.711393E-3	-3.989451E+9	-4.124167E+9	-6.713672E+6	1.347164E+8	-3.864395E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-5.712682E-3	2.066897E+8	-4.252188E-3	4.403643E+9	8.728526E-3	2.255905E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-2.997191E-3	1.298071E-2	-1.444121E-2	-1.597790E-2	-2.263577E-3	-4.202545E+9	-4.178053E+9	-1.890073E+7	-2.449225E+7	-3.987533E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.211985E-2	2.015808E+8	-8.190881E-3	4.335658E+9	-2.401462E-2	1.997485E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-7.245053E-3	-1.582374E-2	1.189477E-2	8.578689E-3	-3.871750E-3	-4.170429E+9	-4.135909E+9	1.832380E+6	-3.451960E+7	-3.914059E+10
5.305180E+2	7.100326E-3	4.578452E+9	4.377167E-3	2.147351E+8	1.097796E-2	4.666529E+9	4.409946E-3	2.221821E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-2.723159E-3	-6.568019E-3	-3.277889E-5	3.844860E-3	-5.693558E-3	-4.363717E+9	-4.444347E+9	-7.447009E+6	8.063012E+7	-4.195159E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.193574E-2	2.287358E+8	1.301160E-2	4.701631E+9	4.146253E-2	2.514253E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	8.728481E-3	2.845094E-2	-1.952679E-2	-1.972245E-2	8.539192E-3	-4.454995E+9	-4.450206E+9	-2.268947E+7	-4.788895E+6	-4.245032E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-8.605630E-3	2.043830E+8	-8.827357E-3	4.324672E+9	4.032398E-3	2.218841E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.107408E-3	1.285976E-2	-1.263803E-2	-1.175235E-2	-1.469082E-3	-4.084219E+9	-4.102788E+9	-1.750114E+7	1.856824E+7	-3.930915E+10
5.320070E+2	1.314553E-2	4.682666E+9	9.017691E-3	2.184353E+8	7.594512E-3	4.608128E+9	-9.692715E-3	2.110518E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-4.127843E-3	-1.728723E-2	1.871041E-2	1.315938E-2	1.048906E-3	-4.464231E+9	-4.397076E+9	7.383511E+6	-6.715545E+7	-4.162384E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-1.156957E-3	2.103223E+8	-2.140122E-3	4.440099E+9	-1.616931E-2	2.059402E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-1.772323E-4	-1.402919E-2	1.501235E-2	1.385195E-2	-1.525436E-6	-4.228836E+9	-4.234159E+9	4.382088E+6	5.323401E+6	-4.022530E+10
5.330130E+2	2.672876E-2	4.916831E+9	3.999005E-2	2.431318E+8	2.960255E-2	4.988005E+9	-9.413015E-4	2.179587E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	1.326129E-2	-3.054385E-2	4.093135E-2	4.380514E-2	1.004367E-2	-4.673699E+9	-4.770047E+9	2.517306E+7	9.634770E+7	-4.498736E+10
5.332040E+2	2.799405E-2	4.938643E+9	1.247239E-2	2.211900E+8	3.172500E-2	5.024641E+9	2.935278E-2	2.418678E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-1.552166E-2	-2.372218E-3	-1.688039E-2	-1.314944E-2	-1.871797E-2	-4.717453E+9	-4.782773E+9	-2.067784E+7	6.531959E+7	-4.520108E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.726357E-2	2.329840E+8	1.595004E-2	4.752351E+9	2.394106E-3	2.205911E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.293587E-2	-1.355593E-2	2.486947E-2	2.649180E-2	1.032396E-2	-4.470062E+9	-4.531760E+9	1.239292E+7	6.169798E+7	-4.299229E+10
5.336080E+2	4.034894E-2	5.151632E+9	2.775612E-2	2.333768E+8	4.287591E-2	5.217115E+9	2.654301E-2	2.396503E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-1.259282E-2	-1.633290E-2	1.213110E-3	3.740082E-3	-1.572474E-2	-4.918255E+9	-4.977465E+9	-6.273473E+6	5.920964E+7	-4.708368E+10
5.338150E+2	4.259154E-2	5.190293E+9	3.538556E-2	2.394603E+8	4.754270E-2	5.297668E+9	3.891132E-2	2.494118E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-7.205981E-3	-8.631380E-3	-3.525763E-3	1.425398E-3	-9.541990E-3	-4.950833E+9	-5.048257E+9	-9.951472E+6	9.742382E+7	-4.730063E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.257861E-1	3.115431E+8	1.055006E-1	6.298072E+9	1.401921E-1	3.293460E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	2.033965E-2	3.469150E-2	-1.440595E-2	-1.435186E-2	1.973628E-2	-5.962321E+9	-5.968726E+9	-1.780288E+7	6.405164E+6	-5.665157E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.978884E-1	3.690354E+8	1.673767E-1	7.366108E+9	1.484774E-1	3.358851E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.735873E-2	-1.889928E-2	4.941097E-2	3.625801E-2	2.178761E-2	-7.199205E+9	-7.030223E+9	3.315030E+7	-1.689816E+8	-6.739361E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.358986E-1	4.790807E+8	3.168558E-1	9.946248E+9	3.420217E-1	4.886368E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.445121E-2	2.516592E-2	-6.123066E-3	-7.147054E-4	1.583820E-2	-9.346081E+9	-9.457611E+9	-9.556039E+6	1.115304E+8	-8.947736E+10
