Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.635974E-2	1.998157E+8	-8.173526E-3	4.335957E+9	-1.340231E-2	2.105522E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.118968E-2	-5.228788E-3	-1.295743E-2	-5.960887E-3	-1.491287E-2	-3.994712E+9	-4.125405E+9	-1.073650E+7	1.306935E+8	-3.864921E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-3.659753E-2	1.913276E+8	-4.252188E-3	4.403643E+9	-3.235629E-2	1.949039E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-3.388204E-2	-2.810410E-2	-4.241244E-3	-5.777941E-3	-3.314842E-2	-4.217907E+9	-4.208739E+9	-3.576343E+6	-9.167858E+6	-3.989069E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-9.853814E-4	2.208535E+8	-8.190881E-3	4.335658E+9	4.859366E-3	2.256289E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	3.889419E-3	1.305025E-2	-5.844747E-3	-9.160828E-3	7.262722E-3	-4.151156E+9	-4.110029E+9	-4.775444E+6	-4.112742E+7	-3.912132E+10
5.305180E+2	7.100326E-3	4.578452E+9	3.623411E-2	2.517120E+8	1.097796E-2	4.666529E+9	2.984047E-2	2.462532E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	2.913379E-2	1.886251E-2	6.393642E-3	1.027128E-2	2.616339E-2	-4.326740E+9	-4.420276E+9	5.458857E+6	9.353598E+7	-4.191461E+10
5.310000E+2	1.320726E-2	4.683731E+9	-9.295486E-3	2.139636E+8	1.301160E-2	4.701631E+9	1.665119E-4	2.217545E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-2.250275E-2	-1.284509E-2	-9.461998E-3	-9.657660E-3	-2.269203E-2	-4.469767E+9	-4.479877E+9	-7.790930E+6	1.010965E+7	-4.246509E+10
5.315080E+2	-9.713038E-3	4.288602E+9	1.626755E-2	2.351578E+8	-8.827357E-3	4.324672E+9	-9.493229E-3	2.137795E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	2.598059E-2	-6.658714E-4	2.576078E-2	2.664646E-2	2.340410E-2	-4.053444E+9	-4.110892E+9	2.137830E+7	5.744768E+7	-3.927838E+10
5.320070E+2	1.314553E-2	4.682666E+9	1.031428E-3	2.225256E+8	7.594512E-3	4.608128E+9	3.388167E-2	2.495895E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.211411E-2	2.628716E-2	-3.285024E-2	-3.840127E-2	-6.937356E-3	-4.460141E+9	-4.358538E+9	-2.706394E+7	-1.016029E+8	-4.161975E+10
5.325120E+2	-9.797250E-4	4.439158E+9	1.970504E-2	2.380078E+8	-2.140122E-3	4.440099E+9	-1.349619E-2	2.104747E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	2.068477E-2	-1.135607E-2	3.320124E-2	3.204084E-2	2.086048E-2	-4.201150E+9	-4.229625E+9	2.753313E+7	2.847444E+7	-4.019762E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.926896E-2	2.376463E+8	2.960255E-2	4.988005E+9	3.249924E-2	2.484482E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-7.459803E-3	2.896697E-3	-1.323029E-2	-1.035650E-2	-1.067742E-2	-4.679185E+9	-4.739557E+9	-1.080195E+7	6.037269E+7	-4.499284E+10
5.332040E+2	2.799405E-2	4.938643E+9	2.818297E-2	2.450368E+8	3.172500E-2	5.024641E+9	6.101487E-2	2.719905E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.889242E-4	2.928987E-2	-3.283189E-2	-2.910094E-2	-3.007389E-3	-4.693607E+9	-4.752650E+9	-2.695368E+7	5.904375E+7	-4.517723E+10
