Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.521909E-2	2.000766E+8	-8.173526E-3	4.335957E+9	-1.208296E-2	1.979195E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.004902E-2	-3.909438E-3	-1.313612E-2	-6.139585E-3	-1.377222E-2	-3.994451E+9	-4.138038E+9	2.157074E+6	1.435871E+8	-3.864895E+10
5.295060E+2	-2.715491E-3	4.409235E+9	2.619348E-3	2.225044E+8	-4.252188E-3	4.403643E+9	-2.300709E-3	2.058031E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	5.334839E-3	1.951478E-3	4.920057E-3	3.383360E-3	6.068453E-3	-4.186730E+9	-4.197840E+9	1.670127E+7	1.110975E+7	-3.985951E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-4.911479E-3	2.164372E+8	-8.190881E-3	4.335658E+9	-5.179353E-3	2.034832E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-3.667889E-5	3.011528E-3	2.678734E-4	-3.048207E-3	3.336624E-3	-4.155573E+9	-4.132175E+9	1.295404E+7	-2.339793E+7	-3.912573E+10
5.305180E+2	7.100326E-3	4.578452E+9	-5.111537E-4	2.199823E+8	1.097796E-2	4.666529E+9	1.325097E-2	2.183363E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-7.611480E-3	2.273001E-3	-1.376212E-2	-9.884481E-3	-1.058188E-2	-4.358469E+9	-4.448193E+9	1.646030E+6	8.972316E+7	-4.194634E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.778931E-2	2.347259E+8	1.301160E-2	4.701631E+9	1.408086E-2	2.190051E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	4.582048E-3	1.069258E-3	3.708453E-3	3.512791E-3	4.392760E-3	-4.449005E+9	-4.482626E+9	1.572081E+7	3.362138E+7	-4.244433E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-1.905031E-2	2.050464E+8	-8.827357E-3	4.324672E+9	9.104455E-3	2.149946E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-9.337276E-3	1.793181E-2	-2.815477E-2	-2.726909E-2	-1.191377E-2	-4.083556E+9	-4.109677E+9	-9.948168E+6	2.612121E+7	-3.930849E+10
5.320070E+2	1.314553E-2	4.682666E+9	1.279468E-2	2.307020E+8	7.594512E-3	4.608128E+9	-3.811821E-3	2.045853E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-3.508563E-4	-1.140633E-2	1.660650E-2	1.105548E-2	4.825893E-3	-4.451964E+9	-4.403542E+9	2.611673E+7	-4.842223E+7	-4.161157E+10
5.325120E+2	-9.797250E-4	4.439158E+9	1.648870E-2	2.336781E+8	-2.140122E-3	4.440099E+9	-1.306143E-2	1.971310E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	1.746843E-2	-1.092131E-2	2.955013E-2	2.838973E-2	1.764413E-2	-4.205480E+9	-4.242968E+9	3.654710E+7	3.748841E+7	-4.020195E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.053892E-2	2.288847E+8	2.960255E-2	4.988005E+9	4.320571E-2	2.424770E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-1.618984E-2	1.360317E-2	-3.266679E-2	-2.979300E-2	-1.940745E-2	-4.687946E+9	-4.745528E+9	-1.359228E+7	5.758237E+7	-4.500160E+10
5.332040E+2	2.799405E-2	4.938643E+9	2.608167E-2	2.414066E+8	3.172500E-2	5.024641E+9	2.672772E-2	2.291973E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-1.912379E-3	-4.997282E-3	-6.460484E-4	3.084903E-3	-5.108692E-3	-4.697237E+9	-4.795444E+9	1.220929E+7	9.820673E+7	-4.518086E+10
