Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.534949E-2	2.015887E+8	-8.173526E-3	4.335957E+9	1.128053E-2	2.187138E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.794201E-4	1.945405E-2	-2.663001E-2	-1.963347E-2	-3.902617E-3	-3.992939E+9	-4.117244E+9	-1.712513E+7	1.243049E+8	-3.864744E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-1.049212E-2	2.056409E+8	-4.252188E-3	4.403643E+9	-1.912334E-2	1.934004E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-7.776632E-3	-1.487116E-2	8.631221E-3	7.094524E-3	-7.043018E-3	-4.203594E+9	-4.210243E+9	1.224046E+7	6.648945E+6	-3.987637E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-2.648750E-3	2.121842E+8	-8.190881E-3	4.335658E+9	8.146866E-3	2.161048E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	2.226050E-3	1.633775E-2	-1.079562E-2	-1.411170E-2	5.599354E-3	-4.159826E+9	-4.119553E+9	-3.920633E+6	-4.027261E+7	-3.912998E+10
5.305180E+2	7.100326E-3	4.578452E+9	7.280623E-3	2.204677E+8	1.097796E-2	4.666529E+9	2.115793E-2	2.269374E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	1.802973E-4	1.017996E-2	-1.387730E-2	-9.999665E-3	-2.790101E-3	-4.357984E+9	-4.439591E+9	-6.469744E+6	8.160738E+7	-4.194586E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.250825E-2	2.331712E+8	1.301160E-2	4.701631E+9	2.037352E-2	2.262844E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	9.300989E-3	7.361924E-3	2.134728E-3	1.939066E-3	9.111701E-3	-4.450559E+9	-4.475347E+9	6.886879E+6	2.478745E+7	-4.244588E+10
5.315080E+2	-9.713038E-3	4.288602E+9	4.118402E-3	2.178296E+8	-8.827357E-3	4.324672E+9	-1.992406E-2	1.927338E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.383144E-2	-1.109670E-2	2.404246E-2	2.492814E-2	1.125495E-2	-4.070773E+9	-4.131938E+9	2.509585E+7	6.116523E+7	-3.929570E+10
5.320070E+2	1.314553E-2	4.682666E+9	3.129754E-3	2.170048E+8	7.594512E-3	4.608128E+9	-9.771755E-3	2.011863E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.001578E-2	-1.736627E-2	1.290151E-2	7.350487E-3	-4.839031E-3	-4.465662E+9	-4.406941E+9	1.581857E+7	-5.872039E+7	-4.162527E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-8.546669E-3	2.072639E+8	-2.140122E-3	4.440099E+9	-1.213968E-2	1.992148E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-7.566944E-3	-9.999561E-3	3.593015E-3	2.432617E-3	-7.391237E-3	-4.231894E+9	-4.240884E+9	8.049052E+6	8.990366E+6	-4.022836E+10
5.330130E+2	2.672876E-2	4.916831E+9	6.368901E-3	2.197071E+8	2.960255E-2	4.988005E+9	4.861531E-2	2.497976E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-2.035986E-2	1.901276E-2	-4.224640E-2	-3.937262E-2	-2.357747E-2	-4.697124E+9	-4.738208E+9	-3.009055E+7	4.108409E+7	-4.501078E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.470658E-2	2.516901E+8	3.172500E-2	5.024641E+9	5.317397E-2	2.535930E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.671253E-2	2.144897E-2	-8.467386E-3	-4.736435E-3	1.351622E-2	-4.686953E+9	-4.771048E+9	-1.902994E+6	8.409444E+7	-4.517058E+10
