Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-6.172979E-4	2.141476E+8	-8.173526E-3	4.335957E+9	-2.333723E-2	2.053622E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	1.455277E-2	-1.516370E-2	2.271993E-2	2.971647E-2	1.082957E-2	-3.980380E+9	-4.130595E+9	8.785303E+6	1.502153E+8	-3.863488E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-5.508214E-3	2.100669E+8	-4.252188E-3	4.403643E+9	-1.469344E-2	2.122611E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-2.792723E-3	-1.044125E-2	9.185228E-3	7.648532E-3	-2.059108E-3	-4.199168E+9	-4.191382E+9	-2.194193E+6	-7.785708E+6	-3.987195E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.632052E-2	2.010460E+8	-8.190881E-3	4.335658E+9	2.914262E-3	2.263144E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.144572E-2	1.110514E-2	-1.923479E-2	-2.255087E-2	-8.072420E-3	-4.170964E+9	-4.109343E+9	-2.526845E+7	-6.162042E+7	-3.914112E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.233814E-2	2.249566E+8	1.097796E-2	4.666529E+9	1.799832E-2	2.383535E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	5.237817E-3	7.020359E-3	-5.660181E-3	-1.782542E-3	2.267419E-3	-4.353495E+9	-4.428175E+9	-1.339687E+7	7.468025E+7	-4.194137E+10
5.310000E+2	1.320726E-2	4.683731E+9	8.524364E-3	2.217747E+8	1.301160E-2	4.701631E+9	1.243216E-2	2.339109E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-4.682895E-3	-5.794364E-4	-3.907797E-3	-4.103459E-3	-4.872184E-3	-4.461956E+9	-4.467720E+9	-1.213627E+7	5.764303E+6	-4.245728E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-1.331242E-2	2.035557E+8	-8.827357E-3	4.324672E+9	-9.423290E-4	2.232363E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-3.599385E-3	7.885028E-3	-1.237009E-2	-1.148441E-2	-6.175875E-3	-4.085047E+9	-4.101435E+9	-1.968065E+7	1.638874E+7	-3.930998E+10
5.320070E+2	1.314553E-2	4.682666E+9	1.217187E-2	2.248179E+8	7.594512E-3	4.608128E+9	3.455581E-4	2.242642E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-9.736657E-4	-7.248954E-3	1.182631E-2	6.275288E-3	4.203083E-3	-4.457849E+9	-4.383863E+9	5.536363E+5	-7.398532E+7	-4.161746E+10
5.325120E+2	-9.797250E-4	4.439158E+9	2.724084E-3	2.169354E+8	-2.140122E-3	4.440099E+9	5.282694E-3	2.282047E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	3.703808E-3	7.422816E-3	-2.558610E-3	-3.719008E-3	3.879515E-3	-4.222223E+9	-4.211894E+9	-1.126937E+7	-1.032806E+7	-4.021869E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.900740E-2	2.305209E+8	2.960255E-2	4.988005E+9	2.411549E-2	2.432358E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-7.721359E-3	-5.487053E-3	-5.108093E-3	-2.234306E-3	-1.093898E-2	-4.686310E+9	-4.744770E+9	-1.271485E+7	5.845979E+7	-4.499997E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.991571E-2	2.563085E+8	3.172500E-2	5.024641E+9	5.834438E-3	2.286451E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	2.192167E-2	-2.589056E-2	4.408127E-2	4.781223E-2	1.872535E-2	-4.682335E+9	-4.795996E+9	2.766343E+7	1.136609E+8	-4.516596E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.444644E-2	2.350589E+8	1.595004E-2	4.752351E+9	-9.270012E-3	2.165897E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.011874E-2	-2.522005E-2	3.371645E-2	3.533879E-2	7.506821E-3	-4.467987E+9	-4.535762E+9	1.846911E+7	6.777418E+7	-4.299022E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.940722E-2	2.558843E+8	4.287591E-2	5.217115E+9	3.996322E-2	2.558844E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	9.058281E-3	-2.912683E-3	9.443992E-3	1.197096E-2	5.926352E-3	-4.895748E+9	-4.961231E+9	-1.029161E+2	6.548301E+7	-4.706117E+10
