Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.114474E-1	9.825162E+9	3.314333E-1	4.657561E+8	3.168558E-1	9.946248E+9	3.026652E-1	4.464340E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	1.998584E-2	-1.419062E-2	2.876810E-2	3.417646E-2	1.137283E-2	-9.359406E+9	-9.499814E+9	1.932201E+7	1.404085E+8	-8.949069E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.776152E-1	7.379185E+8	6.294087E-1	1.534119E+10	6.428408E-1	7.138232E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	3.598085E-2	1.343212E-2	3.477439E-2	2.254873E-2	3.591185E-2	-1.477941E+10	-1.462736E+10	2.409532E+7	-1.520500E+8	-1.388052E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.897964E-1	9.833502E+8	9.849063E-1	2.147739E+10	9.818631E-1	9.803058E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	9.863393E-3	-3.043144E-3	7.933259E-3	1.290654E-2	1.299785E-2	-2.036599E+10	-2.049708E+10	3.044342E+6	1.310905E+8	-1.902203E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.542799E+0	1.418112E+9	1.594861E+0	3.200574E+10	1.554327E+0	1.430281E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-7.006532E-2	-4.053435E-2	-1.152750E-2	-2.953097E-2	-4.409312E-2	-3.084248E+10	-3.057546E+10	-1.216913E+7	-2.670216E+8	-2.838418E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.846742E+0	1.657066E+9	1.858874E+0	3.656284E+10	1.801116E+0	1.624265E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-4.073853E-2	-5.775879E-2	4.562640E-2	1.702026E-2	-9.096003E-3	-3.533769E+10	-3.493857E+10	3.280150E+7	-3.991182E+8	-3.250652E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.269471E+0	1.989409E+9	2.303999E+0	4.424607E+10	2.179576E+0	1.921747E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-4.227449E-2	-1.244230E-1	8.989570E-2	8.214847E-2	-1.380349E-3	-4.231936E+10	-4.232433E+10	6.766231E+7	4.969075E+6	-3.887142E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.172315E+0	1.913026E+9	2.232827E+0	4.301759E+10	2.192122E+0	1.931609E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-5.815226E-2	-4.070518E-2	-1.980723E-2	-1.744708E-2	-2.319700E-2	-4.099456E+10	-4.108598E+10	-1.858241E+7	9.142719E+7	-3.771757E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.300712E+0	2.013970E+9	2.310237E+0	4.435376E+10	2.219640E+0	1.953239E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.965645E-2	-9.059740E-2	8.107237E-2	7.094095E-2	2.443666E-2	-4.244345E+10	-4.240052E+10	6.073159E+7	-4.292832E+7	-3.895258E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.061309E+0	1.825756E+9	2.127437E+0	4.119847E+10	2.159931E+0	1.906305E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-5.133579E-2	3.249340E-2	-9.862138E-2	-8.382919E-2	-2.677045E-2	-3.905067E+10	-3.929216E+10	-8.054964E+7	2.414976E+8	-3.607005E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.729402E+0	1.564816E+9	1.737662E+0	3.447060E+10	1.713716E+0	1.555566E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.894103E-2	-2.394575E-2	1.568562E-2	5.004717E-3	1.090692E-2	-3.303131E+10	-3.291504E+10	9.249389E+6	-1.162768E+8	-3.039837E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.623931E+0	1.481896E+9	1.643067E+0	3.283782E+10	1.579813E+0	1.450314E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-2.245323E-2	-6.325439E-2	4.411791E-2	4.080116E-2	-7.622563E-3	-3.135655E+10	-3.138751E+10	3.158221E+7	3.096083E+7	-2.906632E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.361572E+0	1.275634E+9	1.346150E+0	2.771277E+10	1.341839E+0	1.263259E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	2.813958E-3	-4.311193E-3	1.973270E-2	7.125151E-3	1.164288E-2	-2.660435E+10	-2.644951E+10	1.237511E+7	-1.548394E+8	-2.474523E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.349767E+0	1.266353E+9	1.349476E+0	2.777018E+10	1.396541E+0	1.306256E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-6.267729E-3	4.706464E-2	-4.677374E-2	-5.333237E-2	5.566745E-3	-2.656669E+10	-2.646392E+10	-3.990291E+7	-1.027668E+8	-2.465784E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.270953E+0	1.204391E+9	1.282776E+0	2.661888E+10	1.257129E+0	1.196674E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-3.793318E-3	-2.564717E-2	1.382424E-2	2.185385E-2	-3.051176E-3	-2.522731E+10	-2.542221E+10	7.717209E+6	1.948997E+8	-2.358185E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.218330E+0	1.163020E+9	1.173002E+0	2.472409E+10	1.147330E+0	1.110368E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	3.496902E-2	-2.567215E-2	7.099998E-2	6.064117E-2	4.560651E-2	-2.369326E+10	-2.361372E+10	5.265128E+7	-7.954453E+7	-2.202458E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.364187E+0	1.277690E+9	1.391797E+0	2.850068E+10	1.435724E+0	1.337055E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-1.891973E-2	4.392661E-2	-7.153694E-2	-6.284634E-2	-1.843602E-2	-2.702205E+10	-2.716363E+10	-5.936542E+7	1.415719E+8	-2.524906E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.430831E+0	1.330084E+9	1.443660E+0	2.939588E+10	1.426227E+0	1.329590E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.116648E-2	-1.743318E-2	4.603909E-3	6.266705E-3	-7.526212E-4	-2.798489E+10	-2.806629E+10	4.938163E+5	8.139974E+7	-2.599863E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.777396E+0	1.602548E+9	1.793137E+0	3.542816E+10	1.841954E+0	1.656365E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-2.547298E-2	4.881666E-2	-6.455725E-2	-7.428964E-2	-4.469690E-3	-3.393358E+10	-3.377179E+10	-5.381690E+7	-1.617906E+8	-3.137158E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.836173E+0	1.648757E+9	1.952344E+0	3.817621E+10	1.859909E+0	1.670479E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.095879E-1	-9.243518E-2	-2.373638E-2	-1.715276E-2	-8.503865E-2	-3.635071E+10	-3.650573E+10	-2.172151E+7	1.550263E+8	-3.351520E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.865473E+0	1.671792E+9	1.906722E+0	3.738873E+10	1.853231E+0	1.665229E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-6.468060E-2	-5.349097E-2	1.224157E-2	-1.118963E-2	-2.560108E-2	-3.605861E+10	-3.572350E+10	6.562752E+6	-3.351093E+8	-3.304827E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.975707E+0	1.758457E+9	2.036356E+0	3.962633E+10	2.053843E+0	1.822917E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-6.972605E-2	1.748727E-2	-7.813603E-2	-8.721332E-2	-3.646889E-2	-3.795929E+10	-3.780341E+10	-6.446039E+7	-1.558761E+8	-3.490660E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.748216E+0	1.579607E+9	1.811339E+0	3.574234E+10	1.704563E+0	1.548372E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-3.529429E-2	-1.067758E-1	4.365233E-2	7.148152E-2	-2.818584E-2	-3.362278E+10	-3.419397E+10	3.123497E+7	5.711879E+8	-3.128963E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.792548E+0	1.614460E+9	1.768970E+0	3.501101E+10	1.759395E+0	1.591471E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-2.137934E-3	-9.574940E-3	3.315275E-2	7.437007E-3	2.754188E-2	-3.378059E+10	-3.341954E+10	2.298864E+7	-3.610490E+8	-3.111046E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.489936E+0	1.376552E+9	1.561146E+0	3.142378E+10	1.542329E+0	1.420850E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-7.320716E-2	-1.881645E-2	-5.239266E-2	-5.439070E-2	-6.216661E-2	-3.002689E+10	-3.000293E+10	-4.429844E+7	-2.395955E+7	-2.785199E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.306241E+0	1.232134E+9	1.352843E+0	2.782829E+10	1.269429E+0	1.206342E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-4.579548E-2	-8.341373E-2	3.681195E-2	3.761825E-2	-3.093048E-2	-2.653198E+10	-2.662195E+10	2.579162E+7	8.996644E+7	-2.455291E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.260347E+0	1.196053E+9	1.230804E+0	2.572179E+10	1.208441E+0	1.158403E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	5.639198E-2	-2.236305E-2	5.190623E-2	7.875503E-2	4.382228E-2	-2.401526E+10	-2.456339E+10	3.764930E+7	5.481351E+8	-2.269654E+11
5.396160E+2	9.673427E-1	2.113229E+10	8.831223E-1	8.994848E+8	9.628300E-1	2.109633E+10	1.019240E+0	1.009685E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-8.422042E-2	5.640989E-2	-1.361176E-1	-1.406303E-1	-8.228248E-2	-2.023281E+10	-2.008664E+10	-1.102004E+8	-1.461628E+8	-1.885476E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.449883E-1	9.481228E+8	9.177762E-1	2.031866E+10	8.684964E-1	8.911958E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	2.924967E-2	-4.927988E-2	7.649191E-2	7.852955E-2	3.373755E-2	-1.929455E+10	-1.942747E+10	5.692693E+7	1.329119E+8	-1.801502E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.198022E-1	7.710852E+8	7.411005E-1	1.726908E+10	7.460366E-1	7.949385E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-1.991622E-2	4.936097E-3	-2.623445E-2	-2.485232E-2	-2.217208E-2	-1.643714E+10	-1.647415E+10	-2.385328E+7	3.700709E+7	-1.542305E+11
5.402050E+2	6.310211E-1	1.533437E+10	5.741016E-1	6.565379E+8	6.293924E-1	1.534090E+10	6.542477E-1	7.227894E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-5.691949E-2	2.485525E-2	-8.014606E-2	-8.177474E-2	-5.730043E-2	-1.467783E+10	-1.461811E+10	-6.625151E+7	-5.971330E+7	-1.372984E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.544241E-1	6.410677E+8	5.427597E-1	1.384555E+10	5.283557E-1	6.238342E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	5.552990E-3	-1.440398E-2	2.606834E-2	1.995697E-2	2.816519E-3	-1.327710E+10	-1.322171E+10	1.723351E+7	-5.538169E+7	-1.250122E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.791238E-1	5.818679E+8	4.368738E-1	1.201786E+10	4.673282E-1	5.758645E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.274210E-2	3.045441E-2	1.179563E-2	2.287692E-3	3.456084E-2	-1.156946E+10	-1.144200E+10	6.003351E+6	-1.274579E+8	-1.085687E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.754073E-1	5.789460E+8	4.703041E-1	1.259490E+10	4.832196E-1	5.883557E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	6.878140E-3	1.291556E-2	-7.812370E-3	-6.037423E-3	1.026199E-3	-1.195418E+10	-1.200654E+10	-9.409740E+6	5.236089E+7	-1.131686E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.175796E-1	5.334829E+8	4.295463E-1	1.189138E+10	4.230053E-1	5.410253E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.297776E-2	-6.541017E-3	-5.425666E-3	-1.643674E-2	-1.752674E-2	-1.151743E+10	-1.135036E+10	-7.542425E+6	-1.670752E+8	-1.071592E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.238960E-1	6.170671E+8	5.277638E-1	1.358671E+10	5.108327E-1	6.100605E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	9.225307E-3	-1.693119E-2	1.306336E-2	2.615649E-2	2.568456E-3	-1.271151E+10	-1.297665E+10	7.006571E+6	2.651378E+8	-1.203681E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.716029E-1	7.331918E+8	6.936917E-1	1.645077E+10	6.981899E-1	7.573294E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.932068E-2	4.498195E-3	-2.658699E-2	-2.381887E-2	-3.107152E-2	-1.563385E+10	-1.569344E+10	-2.413765E+7	5.958982E+7	-1.482096E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.274567E-1	8.557214E+8	8.279012E-1	1.876734E+10	8.284915E-1	8.597507E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.044699E-2	5.902403E-4	-1.034829E-3	-1.103723E-2	-2.348840E-3	-1.804514E+10	-1.790759E+10	-4.029327E+6	-1.375508E+8	-1.676865E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.111288E+0	1.078865E+9	1.115800E+0	2.373673E+10	1.153130E+0	1.114927E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-7.126631E-3	3.733017E-2	-4.184216E-2	-4.445680E-2	-7.847565E-4	-2.265779E+10	-2.262180E+10	-3.606246E+7	-3.599287E+7	-2.109796E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.124626E+0	1.089351E+9	1.112762E+0	2.368429E+10	1.114194E+0	1.084322E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-3.500244E-3	1.431687E-3	1.043273E-2	-4.931930E-3	8.800494E-3	-2.281473E+10	-2.259997E+10	5.029322E+6	-2.147674E+8	-2.115477E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.190792E+0	1.141370E+9	1.207615E+0	2.532154E+10	1.160208E+0	1.120491E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-8.947356E-3	-4.740752E-2	3.058407E-2	3.846017E-2	-7.299738E-3	-2.399726E+10	-2.420105E+10	2.087891E+7	2.037880E+8	-2.241783E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.193670E+0	1.143632E+9	1.158054E+0	2.446606E+10	1.136093E+0	1.101535E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	3.924304E-2	-2.196115E-2	5.757730E-2	6.120419E-2	4.203119E-2	-2.321384E+10	-2.336453E+10	4.209690E+7	1.506803E+8	-2.170145E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.056749E+0	1.035987E+9	1.074502E+0	2.302388E+10	1.040155E+0	1.026125E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-1.625969E-2	-3.434674E-2	1.659402E-2	1.808704E-2	-9.559652E-3	-2.191790E+10	-2.199776E+10	9.862074E+6	7.985061E+7	-2.039671E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.060073E+0	1.038601E+9	1.067103E+0	2.289617E+10	1.085192E+0	1.061526E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-3.476283E-2	1.808909E-2	-2.511899E-2	-5.285192E-2	-1.399866E-2	-2.229158E+10	-2.183465E+10	-2.292522E+7	-4.569297E+8	-2.051614E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.451771E-1	9.482712E+8	9.277796E-1	2.049133E+10	9.026599E-1	9.180495E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	7.051571E-3	-2.511967E-2	4.251719E-2	3.217125E-2	1.362101E-2	-1.968034E+10	-1.957328E+10	3.022172E+7	-1.070603E+8	-1.832805E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.012755E+0	1.001400E+9	1.022387E+0	2.212434E+10	1.030390E+0	1.018449E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.914115E-2	8.002148E-3	-1.763474E-2	-2.714329E-2	-1.009022E-2	-2.124374E+10	-2.110589E+10	-1.704948E+7	-1.378476E+8	-1.973011E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.079964E+0	1.054238E+9	1.069568E+0	2.293873E+10	1.081058E+0	1.058276E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-1.526712E-4	1.148925E-2	-1.093557E-3	-1.164192E-2	6.611097E-3	-2.202219E+10	-2.188045E+10	-4.037444E+6	-1.417399E+8	-2.050349E+11
