Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.190158E-2	1.970860E+8	-8.173526E-3	4.335957E+9	2.301609E-3	2.167945E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-6.731519E-3	1.047513E-2	-2.420319E-2	-1.720665E-2	-1.045472E-2	-3.997441E+9	-4.119163E+9	-1.970850E+7	1.217215E+8	-3.865194E+10
5.295060E+2	-2.715491E-3	4.409235E+9	1.081528E-2	2.239500E+8	-4.252188E-3	4.403643E+9	-4.309432E-3	2.111832E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.353077E-2	-5.724454E-5	1.512471E-2	1.358801E-2	1.426438E-2	-4.185285E+9	-4.192460E+9	1.276684E+7	7.175320E+6	-3.985806E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-5.154860E-4	2.146462E+8	-8.190881E-3	4.335658E+9	-1.842750E-2	1.992001E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	4.359315E-3	-1.023662E-2	1.791202E-2	1.459594E-2	7.732618E-3	-4.157364E+9	-4.136458E+9	1.544612E+7	-2.090586E+7	-3.912752E+10
5.305180E+2	7.100326E-3	4.578452E+9	2.073612E-2	2.320961E+8	1.097796E-2	4.666529E+9	1.905444E-2	2.310138E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	1.363579E-2	8.076477E-3	1.681678E-3	5.559317E-3	1.066540E-2	-4.346356E+9	-4.435515E+9	1.082247E+6	8.915937E+7	-4.193423E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.130377E-2	2.325622E+8	1.301160E-2	4.701631E+9	1.269043E-2	2.256122E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	8.096507E-3	-3.211663E-4	8.613335E-3	8.417673E-3	7.907218E-3	-4.451168E+9	-4.476019E+9	6.949956E+6	2.485053E+7	-4.244649E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-2.930952E-3	2.126629E+8	-8.827357E-3	4.324672E+9	-9.633222E-3	2.066645E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	6.782086E-3	-8.058650E-4	6.702270E-3	7.587951E-3	4.205596E-3	-4.075939E+9	-4.118007E+9	5.998403E+6	4.206778E+7	-3.930087E+10
5.320070E+2	1.314553E-2	4.682666E+9	-1.608060E-2	2.018656E+8	7.594512E-3	4.608128E+9	2.456311E-2	2.356895E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-2.922614E-2	1.696860E-2	-4.064372E-2	-4.619474E-2	-2.404939E-2	-4.480801E+9	-4.372438E+9	-3.382385E+7	-1.083628E+8	-4.164041E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-1.142654E-2	2.056871E+8	-2.140122E-3	4.440099E+9	-2.623944E-2	1.925696E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-1.044681E-2	-2.409931E-2	1.481290E-2	1.365250E-2	-1.027111E-2	-4.233471E+9	-4.247530E+9	1.311755E+7	1.405886E+7	-4.022994E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.938003E-2	2.309826E+8	2.960255E-2	4.988005E+9	2.221346E-2	2.336951E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-7.348725E-3	-7.389089E-3	-2.833423E-3	4.036405E-5	-1.056634E-2	-4.685848E+9	-4.754310E+9	-2.712537E+6	6.846210E+7	-4.499951E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.089565E-2	2.486492E+8	3.172500E-2	5.024641E+9	3.004882E-2	2.403456E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.290160E-2	-1.676184E-3	1.084683E-2	1.457778E-2	9.705288E-3	-4.689994E+9	-4.784295E+9	8.303637E+6	9.430107E+7	-4.517362E+10
