Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.120324E-2	1.999569E+8	-8.173526E-3	4.335957E+9	-2.000737E-2	2.045017E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-6.033177E-3	-1.183385E-2	-1.195870E-3	5.800669E-3	-9.756374E-3	-3.994570E+9	-4.131456E+9	-4.544816E+6	1.368852E+8	-3.864907E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-2.034851E-3	2.155875E+8	-4.252188E-3	4.403643E+9	1.309658E-2	2.314727E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	6.806400E-4	1.734877E-2	-1.513143E-2	-1.666813E-2	1.414255E-3	-4.193647E+9	-4.172170E+9	-1.588523E+7	-2.147675E+7	-3.986643E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.637302E-3	2.159117E+8	-8.190881E-3	4.335658E+9	-7.397495E-3	2.147754E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	3.237499E-3	7.933861E-4	5.760193E-3	2.444113E-3	6.610802E-3	-4.156098E+9	-4.120882E+9	1.136257E+6	-3.521572E+7	-3.912626E+10
5.305180E+2	7.100326E-3	4.578452E+9	5.117788E-4	2.176641E+8	1.097796E-2	4.666529E+9	-1.017158E-3	2.199737E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-6.588547E-3	-1.199512E-2	1.528937E-3	5.406576E-3	-9.558946E-3	-4.360788E+9	-4.446555E+9	-2.309605E+6	8.576752E+7	-4.194866E+10
5.310000E+2	1.320726E-2	4.683731E+9	3.721572E-2	2.475940E+8	1.301160E-2	4.701631E+9	1.117673E-2	2.299086E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	2.400846E-2	-1.834872E-3	2.603899E-2	2.584333E-2	2.381917E-2	-4.436137E+9	-4.471723E+9	1.768538E+7	3.558596E+7	-4.243146E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-6.846843E-3	2.116636E+8	-8.827357E-3	4.324672E+9	-1.692633E-2	2.070119E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	2.866195E-3	-8.098976E-3	1.007949E-2	1.096517E-2	2.897051E-4	-4.076939E+9	-4.117660E+9	4.651706E+6	4.072109E+7	-3.930187E+10
5.320070E+2	1.314553E-2	4.682666E+9	3.215387E-3	2.198688E+8	7.594512E-3	4.608128E+9	-4.660539E-3	2.170053E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-9.930146E-3	-1.225505E-2	7.875926E-3	2.324904E-3	-4.753397E-3	-4.462798E+9	-4.391122E+9	2.863424E+6	-7.167553E+7	-4.162241E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-9.220647E-3	2.097279E+8	-2.140122E-3	4.440099E+9	2.573559E-2	2.417702E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-8.240922E-3	2.787571E-2	-3.495624E-2	-3.611664E-2	-8.065215E-3	-4.229430E+9	-4.198329E+9	-3.204229E+7	-3.110098E+7	-4.022590E+10
5.330130E+2	2.672876E-2	4.916831E+9	4.897918E-2	2.571863E+8	2.960255E-2	4.988005E+9	3.132846E-2	2.463270E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	2.225042E-2	1.725914E-3	1.765072E-2	2.052450E-2	1.903280E-2	-4.659644E+9	-4.741679E+9	1.085937E+7	8.203401E+7	-4.497330E+10
5.332040E+2	2.799405E-2	4.938643E+9	2.956694E-2	2.413568E+8	3.172500E-2	5.024641E+9	4.746383E-2	2.594731E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.572890E-3	1.573883E-2	-1.789689E-2	-1.416594E-2	-1.623424E-3	-4.697287E+9	-4.765168E+9	-1.811623E+7	6.788121E+7	-4.518091E+10
5.334110E+2	1.432770E-2	4.703046E+9	9.308046E-4	2.180058E+8	1.595004E-2	4.752351E+9	2.353789E-2	2.399797E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.339690E-2	7.587855E-3	-2.260709E-2	-2.098475E-2	-1.600881E-2	-4.485040E+9	-4.512372E+9	-2.197386E+7	2.733120E+7	-4.300727E+10
5.336080E+2	4.034894E-2	5.151632E+9	6.629819E-2	2.713089E+8	4.287591E-2	5.217115E+9	3.774675E-2	2.515562E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	2.594925E-2	-5.129153E-3	2.855143E-2	3.107841E-2	2.281732E-2	-4.880323E+9	-4.965559E+9	1.975273E+7	8.523585E+7	-4.704575E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.393133E-2	2.612245E+8	4.754270E-2	5.297668E+9	1.924663E-2	2.364834E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.133979E-2	-2.829608E-2	3.468470E-2	3.963587E-2	9.003780E-3	-4.929069E+9	-5.061185E+9	2.474108E+7	1.321164E+8	-4.727886E+10
