Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-6.085119E-3	2.130998E+8	-8.173526E-3	4.335957E+9	-1.404022E-2	2.089093E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	9.084947E-3	-5.866694E-3	7.955101E-3	1.495164E-2	5.361750E-3	-3.981428E+9	-4.127048E+9	4.190495E+6	1.456205E+8	-3.863593E+10
5.295060E+2	-2.715491E-3	4.409235E+9	1.304840E-2	2.283989E+8	-4.252188E-3	4.403643E+9	-3.074042E-3	2.176362E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.576389E-2	1.178146E-3	1.612244E-2	1.458575E-2	1.649751E-2	-4.180836E+9	-4.186007E+9	1.076266E+7	5.171148E+6	-3.985362E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-6.004929E-3	2.131640E+8	-8.190881E-3	4.335658E+9	-1.697050E-2	2.065774E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.130129E-3	-8.779615E-3	1.096557E-2	7.649486E-3	2.243174E-3	-4.158846E+9	-4.129080E+9	6.586527E+6	-2.976545E+7	-3.912900E+10
5.305180E+2	7.100326E-3	4.578452E+9	-1.143599E-2	2.088213E+8	1.097796E-2	4.666529E+9	3.445122E-3	2.228242E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-1.853632E-2	-7.532843E-3	-1.488112E-2	-1.100348E-2	-2.150672E-2	-4.369630E+9	-4.443705E+9	-1.400287E+7	7.407426E+7	-4.195750E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.006868E-2	2.340123E+8	1.301160E-2	4.701631E+9	2.808753E-2	2.424346E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	6.861418E-3	1.507593E-2	-8.018849E-3	-8.214511E-3	6.672130E-3	-4.449718E+9	-4.459197E+9	-8.422339E+6	9.478236E+6	-4.244504E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-8.758180E-3	2.109625E+8	-8.827357E-3	4.324672E+9	1.705267E-2	2.336531E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	9.548583E-4	2.588003E-2	-2.581085E-2	-2.492517E-2	-1.621632E-3	-4.077640E+9	-4.091019E+9	-2.269059E+7	1.337879E+7	-3.930257E+10
5.320070E+2	1.314553E-2	4.682666E+9	7.471633E-3	2.239397E+8	7.594512E-3	4.608128E+9	-3.496214E-3	2.173003E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-5.673900E-3	-1.109073E-2	1.096785E-2	5.416826E-3	-4.971514E-4	-4.458727E+9	-4.390827E+9	6.639475E+6	-6.789948E+7	-4.161833E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-8.304491E-3	2.113252E+8	-2.140122E-3	4.440099E+9	-1.100435E-2	2.113253E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-7.324766E-3	-8.864226E-3	2.699857E-3	1.539460E-3	-7.149059E-3	-4.227833E+9	-4.228774E+9	-4.871544E+1	9.412644E+5	-4.022430E+10
5.330130E+2	2.672876E-2	4.916831E+9	5.192174E-3	2.221171E+8	2.960255E-2	4.988005E+9	1.039399E-3	2.209097E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-2.153658E-2	-2.856315E-2	4.152776E-3	7.026563E-3	-2.475420E-2	-4.694714E+9	-4.767096E+9	1.207394E+6	7.238204E+7	-4.500837E+10
5.332040E+2	2.799405E-2	4.938643E+9	1.170444E-2	2.273243E+8	3.172500E-2	5.024641E+9	3.929096E-2	2.513503E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-1.628961E-2	7.565962E-3	-2.758652E-2	-2.385557E-2	-1.948592E-2	-4.711319E+9	-4.773291E+9	-2.402603E+7	6.197140E+7	-4.519495E+10
5.334110E+2	1.432770E-2	4.703046E+9	4.442480E-2	2.534873E+8	1.595004E-2	4.752351E+9	3.049086E-2	2.443472E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	3.009710E-2	1.454082E-2	1.393394E-2	1.555628E-2	2.748519E-2	-4.449559E+9	-4.508004E+9	9.140102E+6	5.844516E+7	-4.297179E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.817375E-2	2.564849E+8	4.287591E-2	5.217115E+9	7.266567E-2	2.779099E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	7.824816E-3	2.978976E-2	-2.449192E-2	-2.196495E-2	4.692887E-3	-4.895147E+9	-4.939205E+9	-2.142497E+7	4.405815E+7	-4.706057E+10
5.338150E+2	4.259154E-2	5.190293E+9	6.528284E-2	2.701652E+8	4.754270E-2	5.297668E+9	4.233530E-2	2.537730E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	2.269130E-2	-5.207405E-3	2.294754E-2	2.789870E-2	2.035529E-2	-4.920128E+9	-5.043895E+9	1.639227E+7	1.237676E+8	-4.726992E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.608929E-1	3.466145E+8	1.055006E-1	6.298072E+9	1.031793E-1	3.021926E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	5.544645E-2	-2.321257E-3	5.771362E-2	5.776770E-2	5.484308E-2	-5.927249E+9	-5.995879E+9	4.442187E+7	6.862992E+7	-5.661650E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.599524E-1	3.458625E+8	1.673767E-1	7.366108E+9	1.657878E-1	3.520165E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-2.057725E-2	-1.588900E-3	-5.835394E-3	-1.898835E-2	-1.614837E-2	-7.222378E+9	-7.014092E+9	-6.153990E+6	-2.082859E+8	-6.741678E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.081930E-1	4.643948E+8	3.168558E-1	9.946248E+9	2.684137E-1	4.336861E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-3.254407E-3	-4.844215E-2	3.977938E-2	4.518774E-2	-1.186742E-2	-9.360767E+9	-9.512562E+9	3.070871E+7	1.517952E+8	-8.949205E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.587372E-1	7.446879E+8	6.294087E-1	1.534119E+10	7.019648E-1	7.787061E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.710284E-2	7.255607E-2	-4.322756E-2	-5.545323E-2	1.703384E-2	-1.477264E+10	-1.456248E+10	-3.401816E+7	-2.101635E+8	-1.387984E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.793749E-1	1.001068E+9	9.849063E-1	2.147739E+10	9.641088E-1	9.873202E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-5.580776E-4	-2.079752E-2	1.526616E-2	2.023944E-2	2.576382E-3	-2.034827E+10	-2.049006E+10	1.374773E+7	1.417939E+8	-1.902026E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.592698E+0	1.491478E+9	1.594861E+0	3.200574E+10	1.627430E+0	1.515191E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-2.016624E-2	3.256902E-2	-3.473180E-2	-5.273526E-2	5.805959E-3	-3.076912E+10	-3.049055E+10	-2.371354E+7	-2.785660E+8	-2.837684E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.860925E+0	1.705950E+9	1.858874E+0	3.656284E+10	1.812454E+0	1.662433E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-2.655581E-2	-4.642042E-2	4.847075E-2	1.986461E-2	5.086714E-3	-3.528881E+10	-3.490041E+10	4.351676E+7	-3.884030E+8	-3.250164E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.275873E+0	2.037741E+9	2.303999E+0	4.424607E+10	2.266893E+0	2.024076E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-3.587233E-2	-3.710565E-2	8.980539E-3	1.233313E-3	5.021802E-3	-4.227103E+10	-4.222200E+10	1.366488E+7	-4.902835E+7	-3.886659E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.181878E+0	1.962583E+9	2.232827E+0	4.301759E+10	2.188039E+0	1.961324E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-4.858866E-2	-4.478797E-2	-6.160842E-3	-3.800693E-3	-1.363340E-2	-4.094500E+10	-4.105627E+10	1.258727E+6	1.112683E+8	-3.771261E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.163749E+0	1.948087E+9	2.310237E+0	4.435376E+10	2.306443E+0	2.055549E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.566192E-1	-3.794391E-3	-1.426934E-1	-1.528248E-1	-1.125261E-1	-4.250933E+10	-4.229821E+10	-1.074626E+8	-2.111226E+8	-3.895917E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.040771E+0	1.849754E+9	2.127437E+0	4.119847E+10	2.029774E+0	1.835377E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-7.187359E-2	-9.766281E-2	1.099703E-2	2.578922E-2	-4.730826E-2	-3.902667E+10	-3.936309E+10	1.437756E+7	3.364248E+8	-3.606765E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.725666E+0	1.597798E+9	1.737662E+0	3.447060E+10	1.694006E+0	1.568172E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-2.267630E-2	-4.365605E-2	3.166066E-2	2.097975E-2	7.171656E-3	-3.299833E+10	-3.290243E+10	2.962609E+7	-9.590007E+7	-3.039508E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.580574E+0	1.481783E+9	1.643067E+0	3.283782E+10	1.558927E+0	1.460677E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-6.580974E-2	-8.413981E-2	2.164682E-2	1.833007E-2	-5.097908E-2	-3.135666E+10	-3.137714E+10	2.110656E+7	2.048518E+7	-2.906633E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.283764E+0	1.244455E+9	1.346150E+0	2.771277E+10	1.318151E+0	1.269067E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-7.499407E-2	-2.799947E-2	-3.438705E-2	-4.699460E-2	-6.616515E-2	-2.663553E+10	-2.644370E+10	-2.461136E+7	-1.918259E+8	-2.474835E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.309566E+0	1.265087E+9	1.349476E+0	2.777018E+10	1.356449E+0	1.299544E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-4.646866E-2	6.972697E-3	-4.688272E-2	-5.344136E-2	-3.463419E-2	-2.656796E+10	-2.647064E+10	-3.445752E+7	-9.732138E+7	-2.465797E+11
