Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.180497E-2	1.974680E+8	-8.173526E-3	4.335957E+9	-1.216268E-2	1.953716E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	3.365097E-3	-3.989153E-3	3.577109E-4	7.354250E-3	-3.580996E-4	-3.997059E+9	-4.140586E+9	2.096410E+6	1.435264E+8	-3.865156E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-9.972961E-3	1.989589E+8	-4.252188E-3	4.403643E+9	-1.956130E-2	1.893256E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-7.257470E-3	-1.530911E-2	9.588338E-3	8.051641E-3	-6.523855E-3	-4.210276E+9	-4.214318E+9	9.633378E+6	4.041863E+6	-3.988306E+10
5.300220E+2	-4.874801E-3	4.372010E+9	1.106934E-2	2.160832E+8	-8.190881E-3	4.335658E+9	1.010196E-2	2.135661E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	1.594414E-2	1.829284E-2	9.673826E-4	-2.348698E-3	1.931745E-2	-4.155927E+9	-4.122092E+9	2.517154E+6	-3.383482E+7	-3.912609E+10
5.305180E+2	7.100326E-3	4.578452E+9	5.948501E-3	2.119159E+8	1.097796E-2	4.666529E+9	1.747434E-2	2.195907E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-1.151825E-3	6.496376E-3	-1.152584E-2	-7.648201E-3	-4.122224E-3	-4.366536E+9	-4.446938E+9	-7.674834E+6	8.040229E+7	-4.195441E+10
5.310000E+2	1.320726E-2	4.683731E+9	8.648647E-3	2.141133E+8	1.301160E-2	4.701631E+9	1.077149E-2	2.141132E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-4.558613E-3	-2.240109E-3	-2.122841E-3	-2.318503E-3	-4.747901E-3	-4.469617E+9	-4.487518E+9	5.399194E+1	1.790063E+7	-4.246494E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-4.044963E-3	2.037832E+8	-8.827357E-3	4.324672E+9	2.865353E-3	2.076524E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	5.668075E-3	1.169271E-2	-6.910317E-3	-6.024636E-3	3.091585E-3	-4.084819E+9	-4.117019E+9	-3.869230E+6	3.220015E+7	-3.930975E+10
5.320070E+2	1.314553E-2	4.682666E+9	6.217112E-3	2.121345E+8	7.594512E-3	4.608128E+9	-7.194463E-3	1.994316E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-6.928421E-3	-1.478898E-2	1.341158E-2	7.860554E-3	-1.751672E-3	-4.470532E+9	-4.408696E+9	1.270285E+7	-6.183610E+7	-4.163014E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-6.060711E-3	2.021427E+8	-2.140122E-3	4.440099E+9	-2.294701E-3	2.034356E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-5.080986E-3	-1.545790E-4	-3.766010E-3	-4.926407E-3	-4.905279E-3	-4.237015E+9	-4.236664E+9	-1.292907E+6	-3.515942E+5	-4.023348E+10
5.330130E+2	2.672876E-2	4.916831E+9	2.885703E-2	2.305589E+8	2.960255E-2	4.988005E+9	3.607297E-2	2.347893E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	2.128276E-3	6.470422E-3	-7.215933E-3	-4.342146E-3	-1.089340E-3	-4.686272E+9	-4.753216E+9	-4.230412E+6	6.694423E+7	-4.499993E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.532160E-2	2.439578E+8	3.172500E-2	5.024641E+9	4.412227E-2	2.413671E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.732756E-2	1.239727E-2	1.199337E-3	4.930289E-3	1.413124E-2	-4.694686E+9	-4.783274E+9	2.590697E+6	8.858813E+7	-4.517831E+10
5.334110E+2	1.432770E-2	4.703046E+9	-9.497741E-4	2.063020E+8	1.595004E-2	4.752351E+9	2.264316E-2	2.238146E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.527748E-2	6.693125E-3	-2.359294E-2	-2.197060E-2	-1.788939E-2	-4.496744E+9	-4.528537E+9	-1.751258E+7	3.179248E+7	-4.301898E+10
5.336080E+2	4.034894E-2	5.151632E+9	6.351021E-2	2.587597E+8	4.287591E-2	5.217115E+9	2.707239E-2	2.274341E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	2.316127E-2	-1.580352E-2	3.643782E-2	3.896479E-2	2.002934E-2	-4.892872E+9	-4.989681E+9	3.132561E+7	9.680873E+7	-4.705830E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.079216E-2	2.402717E+8	4.754270E-2	5.297668E+9	5.631167E-2	2.513282E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.799381E-3	8.768966E-3	-1.551951E-2	-1.056835E-2	-4.135390E-3	-4.950021E+9	-5.046340E+9	-1.105643E+7	9.631887E+7	-4.729982E+10
5.340070E+2	1.054465E-1	6.273864E+9	8.166806E-2	2.735367E+8	1.055006E-1	6.298072E+9	8.934195E-2	2.783202E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-2.377842E-2	-1.615861E-2	-7.673893E-3	-7.619805E-3	-2.438178E-2	-6.000327E+9	-6.019752E+9	-4.783517E+6	1.942453E+7	-5.668958E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.809747E-1	3.543527E+8	1.673767E-1	7.366108E+9	1.692914E-1	3.436540E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	4.450091E-4	1.914668E-3	1.168330E-2	-1.469658E-3	4.873886E-3	-7.213887E+9	-7.022454E+9	1.069864E+7	-1.914333E+8	-6.740829E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.521279E-1	4.936376E+8	3.168558E-1	9.946248E+9	3.229441E-1	4.692174E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	4.068043E-2	6.088309E-3	2.918376E-2	3.459212E-2	3.206741E-2	-9.331524E+9	-9.477031E+9	2.442016E+7	1.455066E+8	-8.946280E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.197362E-1	7.114180E+8	6.294087E-1	1.534119E+10	6.609571E-1	7.454382E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	-2.189814E-2	3.154841E-2	-4.122088E-2	-5.344655E-2	-2.196714E-2	-1.480591E+10	-1.459575E+10	-3.402015E+7	-2.101654E+8	-1.388317E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.018541E+0	1.035967E+9	9.849063E-1	2.147739E+10	9.488030E-1	9.806628E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	3.860831E-2	-3.610331E-2	6.973835E-2	7.471163E-2	4.174277E-2	-2.031337E+10	-2.049672E+10	5.530388E+7	1.833501E+8	-1.901677E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.584688E+0	1.496698E+9	1.594861E+0	3.200574E+10	1.616483E+0	1.526284E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-2.817709E-2	2.162207E-2	-3.179569E-2	-4.979916E-2	-2.204891E-3	-3.076390E+10	-3.047946E+10	-2.958616E+7	-2.844386E+8	-2.837632E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.882545E+0	1.739096E+9	1.858874E+0	3.656284E+10	1.810721E+0	1.685013E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-4.935151E-3	-4.815351E-2	7.182449E-2	4.321836E-2	2.670737E-2	-3.525566E+10	-3.487783E+10	5.408237E+7	-3.778373E+8	-3.249832E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.389028E+0	2.151273E+9	2.303999E+0	4.424607E+10	2.224939E+0	2.023508E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	7.728228E-2	-7.905979E-2	1.640893E-1	1.563421E-1	1.181764E-1	-4.215749E+10	-4.222256E+10	1.277648E+8	6.507158E+7	-3.885524E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.141336E+0	1.949700E+9	2.232827E+0	4.301759E+10	2.260501E+0	2.052569E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-8.913100E-2	2.767438E-2	-1.191655E-1	-1.168054E-1	-5.417575E-2	-4.095788E+10	-4.096502E+10	-1.028692E+8	7.140398E+6	-3.771390E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.301199E+0	2.079797E+9	2.310237E+0	4.435376E+10	2.243434E+0	2.038622E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.916983E-2	-6.680262E-2	5.776422E-2	4.763280E-2	2.492329E-2	-4.237762E+10	-4.231513E+10	4.117453E+7	-6.248539E+7	-3.894600E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.109097E+0	1.923464E+9	2.127437E+0	4.119847E+10	2.113808E+0	1.932693E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-3.547882E-3	-1.362963E-2	-4.710445E-3	1.008174E-2	2.101745E-2	-3.895296E+10	-3.926578E+10	-9.228495E+6	3.128187E+8	-3.606028E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.687224E+0	1.580143E+9	1.737662E+0	3.447060E+10	1.645465E+0	1.549968E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-6.111872E-2	-9.219640E-2	4.175858E-2	3.107768E-2	-3.127077E-2	-3.301599E+10	-3.292064E+10	3.017435E+7	-9.535180E+7	-3.039684E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.653667E+0	1.552834E+9	1.643067E+0	3.283782E+10	1.652743E+0	1.555916E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	7.283183E-3	9.676051E-3	9.238826E-4	-2.392868E-3	2.211385E-2	-3.128561E+10	-3.128190E+10	-3.081691E+6	-3.703063E+6	-2.905922E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.317610E+0	1.279350E+9	1.346150E+0	2.771277E+10	1.361603E+0	1.317998E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-4.114772E-2	1.545247E-2	-4.399264E-2	-5.660019E-2	-3.231879E-2	-2.660064E+10	-2.639477E+10	-3.864882E+7	-2.058634E+8	-2.474486E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.365439E+0	1.318273E+9	1.349476E+0	2.777018E+10	1.299363E+0	1.267137E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	9.403803E-3	-5.011272E-2	6.607516E-2	5.951652E-2	2.123828E-2	-2.651477E+10	-2.650304E+10	5.113546E+7	-1.172840E+7	-2.465265E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.283188E+0	1.251337E+9	1.282776E+0	2.661888E+10	1.257442E+0	1.232879E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	8.441614E-3	-2.533459E-2	2.574659E-2	3.377620E-2	9.183756E-3	-2.518036E+10	-2.538600E+10	1.845794E+7	2.056405E+8	-2.357716E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.192694E+0	1.177692E+9	1.173002E+0	2.472409E+10	1.163212E+0	1.155876E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	9.332481E-3	-9.790421E-3	2.948171E-2	1.912290E-2	1.996998E-2	-2.367859E+10	-2.356821E+10	2.181674E+7	-1.103791E+8	-2.202311E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.380003E+0	1.330125E+9	1.391797E+0	2.850068E+10	1.404496E+0	1.353051E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-3.103642E-3	1.269866E-2	-2.449291E-2	-1.580230E-2	-2.619923E-3	-2.696962E+10	-2.714763E+10	-2.292516E+7	1.780122E+8	-2.524382E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.465397E+0	1.399619E+9	1.443660E+0	2.939588E+10	1.394426E+0	1.344822E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	2.340021E-2	-4.923368E-2	7.097110E-2	7.263389E-2	3.381407E-2	-2.791535E+10	-2.805105E+10	5.479782E+7	1.357037E+8	-2.599167E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.818106E+0	1.686655E+9	1.793137E+0	3.542816E+10	1.747004E+0	1.632945E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	1.523698E-2	-4.613265E-2	7.110202E-2	6.136963E-2	3.624027E-2	-3.384947E+10	-3.379521E+10	5.371022E+7	-5.426348E+7	-3.136317E+11
