Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.669681E-2	2.081338E+8	-8.173526E-3	4.335957E+9	-7.260185E-3	2.017221E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.526746E-3	9.133411E-4	-9.436626E-3	-2.440087E-3	-5.249942E-3	-3.986394E+9	-4.134235E+9	6.411702E+6	1.478417E+8	-3.864089E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-2.002271E-2	2.054490E+8	-4.252188E-3	4.403643E+9	1.033730E-2	2.162882E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-1.730722E-2	1.458949E-2	-3.036002E-2	-3.189671E-2	-1.657361E-2	-4.203786E+9	-4.187355E+9	-1.083925E+7	-1.643077E+7	-3.987657E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-8.058996E-3	2.151065E+8	-8.190881E-3	4.335658E+9	-2.625640E-2	1.859981E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-3.184195E-3	-1.806552E-2	1.819741E-2	1.488133E-2	1.891082E-4	-4.156903E+9	-4.149660E+9	2.910838E+7	-7.243600E+6	-3.912706E+10
5.305180E+2	7.100326E-3	4.578452E+9	3.843637E-2	2.526389E+8	1.097796E-2	4.666529E+9	1.549544E-2	2.205579E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	3.133605E-2	4.517478E-3	2.294093E-2	2.681857E-2	2.836565E-2	-4.325813E+9	-4.445971E+9	3.208103E+7	1.201582E+8	-4.191368E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.742565E-2	2.356784E+8	1.301160E-2	4.701631E+9	1.462508E-3	2.089422E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	4.218387E-3	-1.154909E-2	1.596314E-2	1.576748E-2	4.029099E-3	-4.448052E+9	-4.492689E+9	2.673621E+7	4.463678E+7	-4.244338E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-7.281052E-3	2.157344E+8	-8.827357E-3	4.324672E+9	-4.370312E-3	2.041141E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	2.431986E-3	4.457045E-3	-2.910740E-3	-2.025059E-3	-1.445037E-4	-4.072868E+9	-4.120558E+9	1.162031E+7	4.768969E+7	-3.929780E+10
5.320070E+2	1.314553E-2	4.682666E+9	6.574972E-3	2.269194E+8	7.594512E-3	4.608128E+9	3.942770E-3	2.109952E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-6.570562E-3	-3.651742E-3	2.632202E-3	-2.918820E-3	-1.393813E-3	-4.455747E+9	-4.397132E+9	1.592420E+7	-5.861475E+7	-4.161535E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-1.037742E-2	2.132350E+8	-2.140122E-3	4.440099E+9	6.648875E-3	2.132352E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-9.397697E-3	8.788997E-3	-1.702630E-2	-1.818669E-2	-9.221990E-3	-4.225923E+9	-4.226864E+9	-2.224532E+2	9.410907E+5	-4.022239E+10
5.330130E+2	2.672876E-2	4.916831E+9	9.598632E-3	2.293602E+8	2.960255E-2	4.988005E+9	4.717419E-2	2.467797E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-1.713013E-2	1.757165E-2	-3.757556E-2	-3.470177E-2	-2.034774E-2	-4.687471E+9	-4.741226E+9	-1.741950E+7	5.375515E+7	-4.500113E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.265475E-2	2.479718E+8	3.172500E-2	5.024641E+9	4.102997E-2	2.416939E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	4.660708E-3	9.304972E-3	-8.375216E-3	-4.644264E-3	1.464394E-3	-4.690672E+9	-4.782947E+9	6.277917E+6	9.227535E+7	-4.517430E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.613923E-2	2.427123E+8	1.595004E-2	4.752351E+9	1.760184E-2	2.223014E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.181153E-2	1.651803E-3	8.537392E-3	1.015973E-2	9.199616E-3	-4.460334E+9	-4.530050E+9	2.041086E+7	6.971592E+7	-4.298257E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.564732E-2	2.503875E+8	4.287591E-2	5.217115E+9	3.700056E-2	2.383586E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-4.701613E-3	-5.875352E-3	-1.353233E-3	1.173739E-3	-7.833542E-3	-4.901245E+9	-4.978757E+9	1.202892E+7	7.751204E+7	-4.706667E+10
5.338150E+2	4.259154E-2	5.190293E+9	3.681286E-2	2.513283E+8	4.754270E-2	5.297668E+9	3.509068E-2	2.367777E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-5.778685E-3	-1.245203E-2	1.722180E-3	6.673341E-3	-8.114693E-3	-4.938965E+9	-5.060891E+9	1.455067E+7	1.219260E+8	-4.728876E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.114546E-1	3.115813E+8	1.055006E-1	6.298072E+9	9.658937E-2	2.876827E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	6.008125E-3	-8.911192E-3	1.486523E-2	1.491932E-2	5.404760E-3	-5.962282E+9	-6.010389E+9	2.389859E+7	4.810663E+7	-5.665153E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.520057E-1	3.443154E+8	1.673767E-1	7.366108E+9	1.821611E-1	3.585141E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-2.852397E-2	1.478439E-2	-3.015540E-2	-4.330836E-2	-2.409509E-2	-7.223925E+9	-7.007594E+9	-1.419874E+7	-2.163307E+8	-6.741833E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.375960E-1	4.941293E+8	3.168558E-1	9.946248E+9	3.154132E-1	4.688125E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.614853E-2	-1.442639E-3	2.218281E-2	2.759117E-2	1.753551E-2	-9.331033E+9	-9.477436E+9	2.531677E+7	1.464032E+8	-8.946231E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.706446E-1	7.629759E+8	6.294087E-1	1.534119E+10	6.556915E-1	7.504754E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.901018E-2	2.628276E-2	1.495308E-2	2.727412E-3	2.894118E-2	-1.475436E+10	-1.459071E+10	1.250053E+7	-1.636448E+8	-1.387801E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.981760E-1	1.027369E+9	9.849063E-1	2.147739E+10	9.606955E-1	1.002940E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	1.824303E-2	-2.421079E-2	3.748054E-2	4.245382E-2	2.137749E-2	-2.032197E+10	-2.047444E+10	2.442875E+7	1.524749E+8	-1.901763E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.566928E+0	1.486482E+9	1.594861E+0	3.200574E+10	1.599516E+0	1.531719E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-4.593634E-2	4.654562E-3	-3.258744E-2	-5.059090E-2	-1.996414E-2	-3.077411E+10	-3.047402E+10	-4.523642E+7	-3.000889E+8	-2.837734E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.884376E+0	1.742736E+9	1.858874E+0	3.656284E+10	1.928973E+0	1.804425E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-3.104169E-3	7.009851E-2	-4.459655E-2	-7.320268E-2	2.853836E-2	-3.525202E+10	-3.475841E+10	-6.168874E+7	-4.936085E+8	-3.249796E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.313723E+0	2.089317E+9	2.303999E+0	4.424607E+10	2.290013E+0	2.103273E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	1.976887E-3	-1.398559E-2	2.370970E-2	1.596248E-2	4.287102E-2	-4.221945E+10	-4.214280E+10	-1.395602E+7	-7.664925E+7	-3.886143E+11
