Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	1.921660E-2	2.259790E+8	1.595004E-2	4.752351E+9	3.351381E-2	2.403179E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	4.888898E-3	1.756378E-2	-1.429721E-2	-1.267488E-2	2.276983E-3	-4.477067E+9	-4.512033E+9	-1.433891E+7	3.496615E+7	-4.299930E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.903412E-2	2.496102E+8	4.287591E-2	5.217115E+9	3.359884E-2	2.403866E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	8.685185E-3	-9.277072E-3	1.543528E-2	1.796226E-2	5.553256E-3	-4.902022E+9	-4.976729E+9	9.223546E+6	7.470666E+7	-4.706745E+10
5.338150E+2	4.259154E-2	5.190293E+9	7.092468E-2	2.669591E+8	4.754270E-2	5.297668E+9	5.797598E-2	2.600995E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	2.833314E-2	1.043328E-2	1.294870E-2	1.789986E-2	2.599713E-2	-4.923334E+9	-5.037569E+9	6.859514E+6	1.142348E+8	-4.727313E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.197435E-1	3.056493E+8	1.055006E-1	6.298072E+9	8.756411E-2	2.840264E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.429705E-2	-1.793646E-2	3.217942E-2	3.223351E-2	1.369369E-2	-5.968214E+9	-6.014045E+9	2.162296E+7	4.583100E+7	-5.665747E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.809904E-1	3.541892E+8	1.673767E-1	7.366108E+9	1.729056E-1	3.530389E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	4.607419E-4	5.528860E-3	8.084839E-3	-5.068118E-3	4.889619E-3	-7.214051E+9	-7.013069E+9	1.150277E+6	-2.009817E+8	-6.740845E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.378456E-1	4.785013E+8	3.168558E-1	9.946248E+9	3.620929E-1	5.060278E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.639819E-2	4.523706E-2	-2.424723E-2	-1.883887E-2	1.778518E-2	-9.346661E+9	-9.440220E+9	-2.752649E+7	9.355996E+7	-8.947794E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.370945E-1	7.156643E+8	6.294087E-1	1.534119E+10	6.106079E-1	7.069929E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	-4.539938E-3	-1.880081E-2	2.648654E-2	1.426087E-2	-4.608934E-3	-1.480167E+10	-1.463419E+10	8.671415E+6	-1.674739E+8	-1.388274E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.043796E+0	1.037987E+9	9.849063E-1	2.147739E+10	9.787445E-1	1.004692E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	6.386340E-2	-6.161784E-3	6.505191E-2	7.002518E-2	6.699786E-2	-2.031135E+10	-2.047269E+10	3.329533E+7	1.613415E+8	-1.901657E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.583231E+0	1.465503E+9	1.594861E+0	3.200574E+10	1.558686E+0	1.473669E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-2.963413E-2	-3.617570E-2	2.454504E-2	6.541572E-3	-3.661933E-3	-3.079509E+10	-3.053207E+10	-8.165352E+6	-2.630178E+8	-2.837944E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.896091E+0	1.713454E+9	1.858874E+0	3.656284E+10	1.848647E+0	1.708150E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	8.611038E-3	-1.022700E-2	4.744417E-2	1.883803E-2	4.025356E-2	-3.528130E+10	-3.485469E+10	5.304056E+6	-4.266157E+8	-3.250089E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.329130E+0	2.056649E+9	2.303999E+0	4.424607E+10	2.245845E+0	2.029349E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	1.738431E-2	-5.815371E-2	8.328525E-2	7.553803E-2	5.827845E-2	-4.225212E+10	-4.221672E+10	2.729997E+7	-3.539326E+7	-3.886470E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.142401E+0	1.908661E+9	2.232827E+0	4.301759E+10	2.211826E+0	2.001839E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-8.806611E-2	-2.100136E-2	-6.942490E-2	-6.706475E-2	-5.311086E-2	-4.099892E+10	-4.101575E+10	-9.317812E+7	1.683148E+7	-3.771801E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.335889E+0	2.062006E+9	2.310237E+0	4.435376E+10	2.270133E+0	2.048990E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	1.552063E-2	-4.010394E-2	6.575600E-2	5.562457E-2	5.961375E-2	-4.239541E+10	-4.230477E+10	1.301564E+7	-9.064428E+7	-3.894778E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.096563E+0	1.872334E+9	2.127437E+0	4.119847E+10	2.028927E+0	1.853936E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.608200E-2	-9.851049E-2	6.763630E-2	8.242849E-2	8.483337E-3	-3.900409E+10	-3.934453E+10	1.839791E+7	3.404451E+8	-3.606539E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.763217E+0	1.608148E+9	1.737662E+0	3.447060E+10	1.695049E+0	1.583941E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	1.487466E-2	-4.261288E-2	6.816844E-2	5.748753E-2	4.472261E-2	-3.298798E+10	-3.288666E+10	2.420706E+7	-1.013191E+8	-3.039404E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.609261E+0	1.486133E+9	1.643067E+0	3.283782E+10	1.674892E+0	1.567641E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-3.712311E-2	3.182482E-2	-6.563118E-2	-6.894793E-2	-2.229244E-2	-3.135231E+10	-3.127018E+10	-8.150760E+7	-8.212897E+7	-2.906589E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.397709E+0	1.318472E+9	1.346150E+0	2.771277E+10	1.362374E+0	1.314919E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	3.895082E-2	1.622405E-2	3.533433E-2	2.272677E-2	4.777975E-2	-2.656151E+10	-2.639785E+10	3.553116E+6	-1.636614E+8	-2.474095E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.347014E+0	1.278295E+9	1.349476E+0	2.777018E+10	1.427439E+0	1.367534E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-9.020623E-3	7.796288E-2	-8.042486E-2	-8.698350E-2	2.813851E-3	-2.655475E+10	-2.640265E+10	-8.923913E+7	-1.521030E+8	-2.465665E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.332236E+0	1.266584E+9	1.282776E+0	2.661888E+10	1.249273E+0	1.223458E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	5.748980E-2	-3.350299E-2	8.296317E-2	9.099278E-2	5.823194E-2	-2.516512E+10	-2.539542E+10	4.312528E+7	2.303078E+8	-2.357563E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.169004E+0	1.137218E+9	1.173002E+0	2.472409E+10	1.155210E+0	1.147392E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-1.435680E-2	-1.779269E-2	1.379470E-2	3.435895E-3	-3.719302E-3	-2.371906E+10	-2.357669E+10	-1.017484E+7	-1.423706E+8	-2.202716E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.409490E+0	1.327809E+9	1.391797E+0	2.850068E+10	1.419328E+0	1.360975E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	2.638327E-2	2.753045E-2	-9.837779E-3	-1.147177E-3	2.686699E-2	-2.697194E+10	-2.713971E+10	-3.316603E+7	1.677713E+8	-2.524405E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.497176E+0	1.397303E+9	1.443660E+0	2.939588E+10	1.404340E+0	1.348855E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	5.517886E-2	-3.932012E-2	9.283618E-2	9.449897E-2	6.559271E-2	-2.791767E+10	-2.804702E+10	4.844777E+7	1.293537E+8	-2.599190E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.767117E+0	1.611238E+9	1.793137E+0	3.542816E+10	1.801025E+0	1.669640E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-3.575293E-2	7.888313E-3	-3.390885E-2	-4.364124E-2	-1.474963E-2	-3.392489E+10	-3.375852E+10	-5.840205E+7	-1.663757E+8	-3.137071E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.950737E+0	1.756763E+9	1.952344E+0	3.817621E+10	1.949817E+0	1.789963E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	4.976594E-3	-2.527104E-3	9.200771E-4	7.503697E-3	2.952589E-2	-3.624270E+10	-3.638625E+10	-3.320004E+7	1.435478E+8	-3.350439E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.950112E+0	1.756267E+9	1.906722E+0	3.738873E+10	1.926030E+0	1.770727E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	1.995907E-2	1.930811E-2	2.408215E-2	6.509565E-4	5.903859E-2	-3.597414E+10	-3.561800E+10	-1.445963E+7	-3.561317E+8	-3.303982E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.052127E+0	1.837117E+9	2.036356E+0	3.962633E+10	1.970554E+0	1.806732E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	6.693650E-3	-6.580197E-2	8.157291E-2	7.249562E-2	3.995081E-2	-3.788063E+10	-3.781960E+10	3.038495E+7	-6.103078E+7	-3.489874E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.731266E+0	1.582826E+9	1.811339E+0	3.574234E+10	1.767228E+0	1.642310E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-5.224406E-2	-4.411088E-2	-3.596237E-2	-8.133183E-3	-4.513560E-2	-3.361956E+10	-3.410003E+10	-5.948417E+7	4.804688E+8	-3.128931E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.788062E+0	1.627838E+9	1.768970E+0	3.501101E+10	1.739851E+0	1.620171E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-6.623864E-3	-2.911894E-2	4.821082E-2	2.249507E-2	2.305595E-2	-3.376721E+10	-3.339084E+10	7.667167E+6	-3.763704E+8	-3.110912E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.568977E+0	1.454207E+9	1.561146E+0	3.142378E+10	1.525917E+0	1.447170E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	5.833384E-3	-3.522870E-2	4.306013E-2	4.106209E-2	1.687393E-2	-2.994923E+10	-2.997661E+10	7.037124E+6	2.737602E+7	-2.784423E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.318444E+0	1.255653E+9	1.352843E+0	2.782829E+10	1.396504E+0	1.342519E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-3.359215E-2	4.366140E-2	-7.805984E-2	-7.725354E-2	-1.872714E-2	-2.650846E+10	-2.648577E+10	-8.686562E+7	-2.269081E+7	-2.455055E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.163616E+0	1.132947E+9	1.230804E+0	2.572179E+10	1.184390E+0	1.170990E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-4.033882E-2	-4.641359E-2	-2.077403E-2	6.074767E-3	-5.290852E-2	-2.407836E+10	-2.455080E+10	-3.804238E+7	4.724434E+8	-2.270285E+11
5.396160E+2	9.673427E-1	2.113229E+10	1.008748E+0	1.010210E+9	9.628300E-1	2.109633E+10	9.988122E-1	1.020920E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	4.140566E-2	3.598222E-2	9.936118E-3	5.423434E-3	4.334359E-2	-2.012208E+10	-2.007541E+10	-1.070927E+7	-4.667162E+7	-1.884369E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.356741E-1	9.522969E+8	9.177762E-1	2.031866E+10	9.229138E-1	9.595432E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	1.993552E-2	5.137521E-3	1.276036E-2	1.479800E-2	2.442339E-2	-1.929038E+10	-1.935912E+10	-7.246292E+6	6.873863E+7	-1.801460E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.926201E-1	8.389227E+8	7.411005E-1	1.726908E+10	7.382106E-1	8.101805E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	5.290170E-2	-2.889964E-3	5.440953E-2	5.579166E-2	5.064583E-2	-1.636930E+10	-1.645890E+10	2.874218E+7	8.960254E+7	-1.541626E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.546007E-1	7.295384E+8	6.293924E-1	1.534090E+10	6.013721E-1	6.995242E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	2.357954E-2	-2.802029E-2	5.322852E-2	5.159983E-2	2.319860E-2	-1.460483E+10	-1.464138E+10	3.001420E+7	3.655241E+7	-1.372254E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.825502E-1	6.724364E+8	5.427597E-1	1.384555E+10	5.506614E-1	6.585163E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	3.367908E-2	7.901693E-3	3.188877E-2	2.577739E-2	3.094261E-2	-1.324573E+10	-1.318703E+10	1.392013E+7	-5.869508E+7	-1.249809E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.834990E-1	5.939357E+8	4.368738E-1	1.201786E+10	4.533129E-1	5.797941E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.711735E-2	1.643913E-2	3.018617E-2	2.067823E-2	3.893609E-2	-1.155739E+10	-1.143807E+10	1.414157E+7	-1.193197E+8	-1.085567E+11
5.408160E+2	4.685291E-1	1.253313E+10	5.101538E-1	6.150603E+8	4.703041E-1	1.259490E+10	4.818769E-1	6.028928E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	4.162470E-2	1.157282E-2	2.827694E-2	3.005188E-2	3.577276E-2	-1.191807E+10	-1.199201E+10	1.216755E+7	7.393818E+7	-1.131325E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.345340E-1	5.551295E+8	4.295463E-1	1.189138E+10	4.388477E-1	5.680966E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-6.023323E-3	9.301412E-3	-4.313656E-3	-1.532473E-2	-5.722995E-4	-1.149579E+10	-1.132329E+10	-1.296709E+7	-1.724999E+8	-1.071376E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.426336E-1	6.408014E+8	5.277638E-1	1.358671E+10	5.462286E-1	6.549317E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.796288E-2	1.846474E-2	-3.594995E-3	9.498139E-3	2.130603E-2	-1.268777E+10	-1.293177E+10	-1.413021E+7	2.440010E+8	-1.203443E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.078357E-1	7.717287E+8	6.936917E-1	1.645077E+10	7.364673E-1	8.087708E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	1.691206E-2	4.277558E-2	-2.863164E-2	-2.586352E-2	5.161218E-3	-1.559531E+10	-1.564200E+10	-3.704212E+7	4.668535E+7	-1.481711E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.361315E-1	8.734067E+8	8.279012E-1	1.876734E+10	8.011089E-1	8.610441E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.772093E-3	-2.679235E-2	3.502266E-2	2.502026E-2	6.326057E-3	-1.802746E+10	-1.790630E+10	1.236263E+7	-1.211588E+8	-1.676688E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.213483E+0	1.172468E+9	1.115800E+0	2.373673E+10	1.053996E+0	1.065545E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	9.506787E-2	-6.180361E-2	1.594861E-1	1.568715E-1	1.014097E-1	-2.256419E+10	-2.267118E+10	1.069228E+8	1.069924E+8	-2.108860E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.180254E+0	1.146133E+9	1.112762E+0	2.368429E+10	1.110934E+0	1.111589E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	5.212738E-2	-1.827813E-3	6.931985E-2	5.395519E-2	6.442811E-2	-2.275795E+10	-2.257270E+10	3.454479E+7	-1.852519E+8	-2.114909E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.315314E+0	1.253172E+9	1.207615E+0	2.532154E+10	1.182003E+0	1.169059E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	1.155746E-1	-2.561283E-2	1.333113E-1	1.411874E-1	1.172222E-1	-2.388546E+10	-2.415248E+10	8.411307E+7	2.670222E+8	-2.240665E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.174242E+0	1.141369E+9	1.158054E+0	2.446606E+10	1.082431E+0	1.088539E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	1.981551E-2	-7.562244E-2	9.181105E-2	9.543794E-2	2.260366E-2	-2.321611E+10	-2.337752E+10	5.282962E+7	1.614130E+8	-2.170168E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.135500E+0	1.110664E+9	1.074502E+0	2.302388E+10	1.047022E+0	1.059905E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	6.249084E-2	-2.748014E-2	8.847796E-2	8.997098E-2	6.919088E-2	-2.184323E+10	-2.196398E+10	5.075941E+7	1.207480E+8	-2.038925E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.080872E+0	1.067370E+9	1.067103E+0	2.289617E+10	1.096274E+0	1.099734E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-1.396391E-2	2.917127E-2	-1.540225E-2	-4.313518E-2	6.800262E-3	-2.226281E+10	-2.179644E+10	-3.236327E+7	-4.663678E+8	-2.051326E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.707373E-1	9.800855E+8	9.277796E-1	2.049133E+10	9.100434E-1	9.491354E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	3.261177E-2	-1.773622E-2	6.069394E-2	5.034799E-2	3.918120E-2	-1.964852E+10	-1.954219E+10	3.095007E+7	-1.063319E+8	-1.832487E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.097427E+0	1.080491E+9	1.022387E+0	2.212434E+10	1.083155E+0	1.089124E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	6.553103E-2	6.076721E-2	1.427237E-2	4.763819E-3	7.458196E-2	-2.116465E+10	-2.103522E+10	-8.633611E+6	-1.294317E+8	-1.972220E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.122937E+0	1.100708E+9	1.069568E+0	2.293873E+10	1.089030E+0	1.093875E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	4.281985E-2	1.946128E-2	3.390694E-2	2.335857E-2	4.958361E-2	-2.197572E+10	-2.184485E+10	6.832529E+6	-1.308699E+8	-2.049884E+11
