Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-5.673979E-3	2.105010E+8	-8.173526E-3	4.335957E+9	4.903128E-3	2.207337E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	9.496086E-3	1.307665E-2	-1.057711E-2	-3.580568E-3	5.772889E-3	-3.984026E+9	-4.115224E+9	-1.023270E+7	1.311973E+8	-3.863852E+10
5.295060E+2	-2.715491E-3	4.409235E+9	1.827440E-2	2.299447E+8	-4.252188E-3	4.403643E+9	2.062090E-2	2.333549E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	2.098989E-2	2.487309E-2	-2.346505E-3	-3.883201E-3	2.172350E-2	-4.179290E+9	-4.170288E+9	-3.410167E+6	-9.001682E+6	-3.985207E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-3.249509E-2	1.887248E+8	-8.190881E-3	4.335658E+9	-5.807650E-3	2.121330E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-2.762029E-2	2.383231E-3	-2.668744E-2	-3.000352E-2	-2.424699E-2	-4.183285E+9	-4.123525E+9	-2.340818E+7	-5.976016E+7	-3.915344E+10
5.305180E+2	7.100326E-3	4.578452E+9	-2.822255E-4	2.148785E+8	1.097796E-2	4.666529E+9	9.326430E-3	2.242855E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-7.382552E-3	-1.651535E-3	-9.608655E-3	-5.731017E-3	-1.035295E-2	-4.363573E+9	-4.442243E+9	-9.406989E+6	7.867014E+7	-4.195144E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.562244E-2	2.359106E+8	1.301160E-2	4.701631E+9	1.100417E-2	2.256327E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	1.241518E-2	-2.007427E-3	1.461827E-2	1.442261E-2	1.222589E-2	-4.447820E+9	-4.475998E+9	1.027786E+7	2.817843E+7	-4.244314E+10
5.315080E+2	-9.713038E-3	4.288602E+9	9.706365E-6	2.151155E+8	-8.827357E-3	4.324672E+9	3.501329E-3	2.196080E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	9.722744E-3	1.232869E-2	-3.491622E-3	-2.605942E-3	7.146254E-3	-4.073487E+9	-4.105064E+9	-4.492475E+6	3.157691E+7	-3.929842E+10
5.320070E+2	1.314553E-2	4.682666E+9	5.037469E-3	2.191976E+8	7.594512E-3	4.608128E+9	-2.149225E-2	1.995384E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-8.108065E-3	-2.908677E-2	2.652972E-2	2.097870E-2	-2.931316E-3	-4.463469E+9	-4.408589E+9	1.965916E+7	-5.487980E+7	-4.162308E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-1.049272E-2	2.065886E+8	-2.140122E-3	4.440099E+9	-2.205605E-2	1.990857E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-9.512995E-3	-1.991593E-2	1.156334E-2	1.040294E-2	-9.337288E-3	-4.232569E+9	-4.241013E+9	7.502889E+6	8.444202E+6	-4.022903E+10
5.330130E+2	2.672876E-2	4.916831E+9	3.614083E-2	2.444505E+8	2.960255E-2	4.988005E+9	2.343552E-2	2.356150E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	9.412071E-3	-6.167024E-3	1.270531E-2	1.557909E-2	6.194454E-3	-4.672380E+9	-4.752391E+9	8.835519E+6	8.001016E+7	-4.498604E+10
5.332040E+2	2.799405E-2	4.938643E+9	2.335410E-2	2.340689E+8	3.172500E-2	5.024641E+9	4.522922E-2	2.531151E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-4.639950E-3	1.350422E-2	-2.187512E-2	-1.814417E-2	-7.836263E-3	-4.704575E+9	-4.771526E+9	-1.904616E+7	6.695127E+7	-4.518820E+10
5.334110E+2	1.432770E-2	4.703046E+9	1.305202E-2	2.257046E+8	1.595004E-2	4.752351E+9	2.715590E-2	2.386024E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.275682E-3	1.120586E-2	-1.410388E-2	-1.248154E-2	-3.887596E-3	-4.477342E+9	-4.513749E+9	-1.289776E+7	3.640730E+7	-4.299957E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.680404E-2	2.449890E+8	4.287591E-2	5.217115E+9	5.991451E-2	2.649072E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-3.544892E-3	1.703860E-2	-2.311046E-2	-2.058349E-2	-6.676821E-3	-4.906643E+9	-4.952208E+9	-1.991825E+7	4.556486E+7	-4.707207E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.538650E-2	2.600761E+8	4.754270E-2	5.297668E+9	4.590857E-2	2.536606E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.279496E-2	-1.634133E-3	9.477935E-3	1.442910E-2	1.045895E-2	-4.930217E+9	-5.044008E+9	6.415507E+6	1.137908E+8	-4.728001E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.054659E-1	3.007357E+8	1.055006E-1	6.298072E+9	8.819529E-2	2.876164E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.942429E-5	-1.730527E-2	1.727061E-2	1.732470E-2	-5.839404E-4	-5.973128E+9	-6.010455E+9	1.311929E+7	3.732734E+7	-5.666238E+10
