Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.358414E-2	1.958448E+8	-8.173526E-3	4.335957E+9	-6.763802E-3	2.089397E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-8.414073E-3	1.409724E-3	-1.682034E-2	-9.823797E-3	-1.213727E-2	-3.998682E+9	-4.127018E+9	-1.309486E+7	1.283352E+8	-3.865318E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-1.687677E-3	2.137901E+8	-4.252188E-3	4.403643E+9	-2.574817E-2	1.933212E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.027814E-3	-2.149598E-2	2.406049E-2	2.252379E-2	1.761429E-3	-4.195444E+9	-4.210322E+9	2.046897E+7	1.487745E+7	-3.986822E+10
5.300220E+2	-4.874801E-3	4.372010E+9	1.246963E-2	2.253928E+8	-8.190881E-3	4.335658E+9	-1.305477E-2	2.037641E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	1.734443E-2	-4.863891E-3	2.552440E-2	2.220832E-2	2.071773E-2	-4.146617E+9	-4.131894E+9	2.162871E+7	-1.472327E+7	-3.911678E+10
5.305180E+2	7.100326E-3	4.578452E+9	-6.166508E-5	2.151227E+8	1.097796E-2	4.666529E+9	1.410696E-2	2.261102E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-7.161991E-3	3.128999E-3	-1.416863E-2	-1.029099E-2	-1.013239E-2	-4.363329E+9	-4.440419E+9	-1.098744E+7	7.708969E+7	-4.195120E+10
5.310000E+2	1.320726E-2	4.683731E+9	-6.973508E-4	2.146018E+8	1.301160E-2	4.701631E+9	1.505383E-3	2.157428E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-1.390461E-2	-1.150621E-2	-2.202734E-3	-2.398396E-3	-1.409390E-2	-4.469129E+9	-4.485888E+9	-1.141035E+6	1.675954E+7	-4.246445E+10
5.315080E+2	-9.713038E-3	4.288602E+9	1.933204E-3	2.167577E+8	-8.827357E-3	4.324672E+9	-8.593466E-3	2.074344E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.164624E-2	2.338909E-4	1.052667E-2	1.141235E-2	9.069752E-3	-4.071845E+9	-4.117237E+9	9.323216E+6	4.539260E+7	-3.929678E+10
5.320070E+2	1.314553E-2	4.682666E+9	6.127731E-4	2.156755E+8	7.594512E-3	4.608128E+9	1.327714E-2	2.254275E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.253276E-2	5.682629E-3	-1.266437E-2	-1.821539E-2	-7.356011E-3	-4.466991E+9	-4.382700E+9	-9.752003E+6	-8.429096E+7	-4.162660E+10
5.325120E+2	-9.797250E-4	4.439158E+9	1.101522E-2	2.242008E+8	-2.140122E-3	4.440099E+9	2.527072E-2	2.352947E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	1.199495E-2	2.741084E-2	-1.425550E-2	-1.541589E-2	1.217066E-2	-4.214957E+9	-4.204805E+9	-1.109382E+7	-1.015251E+7	-4.021142E+10
5.330130E+2	2.672876E-2	4.916831E+9	5.240049E-2	2.581182E+8	2.960255E-2	4.988005E+9	5.026019E-2	2.558536E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	2.567173E-2	2.065765E-2	2.140297E-3	5.014084E-3	2.245411E-2	-4.658713E+9	-4.732152E+9	2.264609E+6	7.343925E+7	-4.497237E+10
5.332040E+2	2.799405E-2	4.938643E+9	1.348191E-2	2.262224E+8	3.172500E-2	5.024641E+9	4.180809E-2	2.489000E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-1.451214E-2	1.008309E-2	-2.832618E-2	-2.459523E-2	-1.770845E-2	-4.712421E+9	-4.775741E+9	-2.267762E+7	6.331981E+7	-4.519605E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.917666E-2	2.390851E+8	1.595004E-2	4.752351E+9	3.942353E-3	2.177477E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.484896E-2	-1.200769E-2	2.523431E-2	2.685665E-2	1.223704E-2	-4.463961E+9	-4.534604E+9	2.133738E+7	7.064244E+7	-4.298619E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.491242E-2	2.601769E+8	4.287591E-2	5.217115E+9	4.684156E-2	2.530411E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.456348E-2	3.965653E-3	8.070855E-3	1.059783E-2	1.143155E-2	-4.891455E+9	-4.964074E+9	7.135790E+6	7.261891E+7	-4.705688E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.142449E-2	2.573184E+8	4.754270E-2	5.297668E+9	3.884345E-2	2.464610E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	8.832950E-3	-8.699249E-3	1.258104E-2	1.753220E-2	6.496942E-3	-4.932975E+9	-5.051207E+9	1.085733E+7	1.182326E+8	-4.728277E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.078677E-1	3.035766E+8	1.055006E-1	6.298072E+9	8.937896E-2	2.880368E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	2.421260E-3	-1.612160E-2	1.848877E-2	1.854286E-2	1.817896E-3	-5.970287E+9	-6.010035E+9	1.553972E+7	3.974777E+7	-5.665954E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.851240E-1	3.668921E+8	1.673767E-1	7.366108E+9	1.693008E-1	3.537889E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	4.594362E-3	1.924050E-3	1.582327E-2	2.670312E-3	9.023239E-3	-7.201348E+9	-7.012319E+9	1.310325E+7	-1.890287E+8	-6.739575E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.596431E-1	5.099196E+8	3.168558E-1	9.946248E+9	3.306896E-1	4.865643E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	4.819564E-2	1.383381E-2	2.895347E-2	3.436183E-2	3.958262E-2	-9.315242E+9	-9.459684E+9	2.335537E+7	1.444418E+8	-8.944652E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.885962E-1	7.795140E+8	6.294087E-1	1.534119E+10	6.100365E-1	7.163843E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	4.696179E-2	-1.937223E-2	7.855969E-2	6.633402E-2	4.689280E-2	-1.473782E+10	-1.462480E+10	6.312964E+7	-1.130157E+8	-1.387636E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.481292E-1	9.922149E+8	9.849063E-1	2.147739E+10	1.002772E+0	1.039490E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-3.180377E-2	1.786607E-2	-5.464312E-2	-4.966984E-2	-2.866931E-2	-2.035712E+10	-2.043789E+10	-4.727513E+7	8.077105E+7	-1.902114E+11
