Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.685671E-2	1.854906E+8	-8.173526E-3	4.335957E+9	-3.678503E-3	2.027333E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-1.686650E-3	4.495023E-3	-1.317821E-2	-6.181673E-3	-5.409847E-3	-4.009037E+9	-4.133224E+9	-1.724272E+7	1.241873E+8	-3.866353E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-6.224042E-3	1.940948E+8	-4.252188E-3	4.403643E+9	-1.569579E-2	1.930512E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-3.508551E-3	-1.144360E-2	9.471747E-3	7.935050E-3	-2.774937E-3	-4.215140E+9	-4.210592E+9	1.043610E+6	-4.547905E+6	-3.988792E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-5.290287E-3	1.948504E+8	-8.190881E-3	4.335658E+9	-6.330666E-3	2.005965E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-4.154863E-4	1.860215E-3	1.040379E-3	-2.275701E-3	2.957817E-3	-4.177159E+9	-4.135061E+9	-5.746099E+6	-4.209808E+7	-3.914732E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.847208E-3	2.006263E+8	1.097796E-2	4.666529E+9	2.664480E-2	2.271643E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-5.253118E-3	1.566683E-2	-2.479759E-2	-2.091995E-2	-8.223517E-3	-4.377825E+9	-4.439365E+9	-2.653807E+7	6.153906E+7	-4.196570E+10
5.310000E+2	1.320726E-2	4.683731E+9	3.579419E-2	2.280969E+8	1.301160E-2	4.701631E+9	5.623071E-3	2.102275E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	2.258693E-2	-7.388527E-3	3.017112E-2	2.997546E-2	2.239765E-2	-4.455634E+9	-4.491404E+9	1.786946E+7	3.577004E+7	-4.245096E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-2.426800E-2	1.794932E+8	-8.827357E-3	4.324672E+9	-9.913091E-3	1.977102E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-1.455496E-2	-1.085734E-3	-1.435491E-2	-1.346923E-2	-1.713145E-2	-4.109109E+9	-4.126961E+9	-1.821699E+7	1.785239E+7	-3.933404E+10
5.320070E+2	1.314553E-2	4.682666E+9	2.356296E-2	2.181991E+8	7.594512E-3	4.608128E+9	1.616992E-2	2.187249E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	1.041743E-2	8.575406E-3	7.393046E-3	1.842025E-3	1.559418E-2	-4.464467E+9	-4.389403E+9	-5.257473E+5	-7.506471E+7	-4.162408E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-8.565324E-3	1.922002E+8	-2.140122E-3	4.440099E+9	-1.281974E-2	1.953684E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-7.585599E-3	-1.067962E-2	4.254415E-3	3.094017E-3	-7.409892E-3	-4.246958E+9	-4.244731E+9	-3.168194E+6	-2.226881E+6	-4.024342E+10
5.330130E+2	2.672876E-2	4.916831E+9	2.268920E-2	2.174921E+8	2.960255E-2	4.988005E+9	3.649238E-2	2.350984E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-4.039555E-3	6.889836E-3	-1.380318E-2	-1.092939E-2	-7.257172E-3	-4.699339E+9	-4.752907E+9	-1.760629E+7	5.356835E+7	-4.501300E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.205712E-2	2.250728E+8	3.172500E-2	5.024641E+9	3.191761E-2	2.314125E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	4.063069E-3	1.926156E-4	1.395018E-4	3.870454E-3	8.667557E-4	-4.713571E+9	-4.793228E+9	-6.339748E+6	7.965769E+7	-4.519720E+10
5.334110E+2	1.432770E-2	4.703046E+9	-1.400316E-3	1.979983E+8	1.595004E-2	4.752351E+9	7.952446E-3	2.121042E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.572802E-2	-7.997593E-3	-9.352763E-3	-7.730427E-3	-1.833993E-2	-4.505048E+9	-4.540247E+9	-1.410592E+7	3.519915E+7	-4.302728E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.985707E-2	2.313847E+8	4.287591E-2	5.217115E+9	3.839496E-2	2.366312E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-4.918690E-4	-4.480949E-3	1.462108E-3	3.989080E-3	-3.623798E-3	-4.920248E+9	-4.980484E+9	-5.246541E+6	6.023658E+7	-4.708567E+10
5.338150E+2	4.259154E-2	5.190293E+9	7.121777E-2	2.567625E+8	4.754270E-2	5.297668E+9	5.886578E-2	2.531242E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	2.862622E-2	1.132307E-2	1.235199E-2	1.730315E-2	2.629022E-2	-4.933531E+9	-5.044544E+9	3.638243E+6	1.110135E+8	-4.728333E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.025658E-1	2.821300E+8	1.055006E-1	6.298072E+9	1.087156E-1	2.932874E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-2.880636E-3	3.215007E-3	-6.149731E-3	-6.095643E-3	-3.484001E-3	-5.991734E+9	-6.004784E+9	-1.115735E+7	1.305070E+7	-5.668098E+10
5.342090E+2	1.805297E-1	7.568240E+9	2.015384E-1	3.622209E+8	1.673767E-1	7.366108E+9	1.929768E-1	3.611753E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	2.100873E-2	2.560010E-2	8.561594E-3	-4.591364E-3	2.543761E-2	-7.206019E+9	-7.004933E+9	1.045595E+6	-2.010863E+8	-6.740042E+10
