Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.291597E-3	2.086630E+8	-8.173526E-3	4.335957E+9	2.215760E-2	2.305000E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	1.387847E-2	3.033113E-2	-2.344920E-2	-1.645266E-2	1.015527E-2	-3.985864E+9	-4.105457E+9	-2.183699E+7	1.195930E+8	-3.864036E+10
5.295060E+2	-2.715491E-3	4.409235E+9	6.306680E-3	2.146766E+8	-4.252188E-3	4.403643E+9	-1.535407E-2	2.007675E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	9.022171E-3	-1.110188E-2	2.166075E-2	2.012405E-2	9.755785E-3	-4.194558E+9	-4.202876E+9	1.390906E+7	8.317542E+6	-3.986734E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-6.587365E-3	2.044717E+8	-8.190881E-3	4.335658E+9	-6.296350E-3	2.079469E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.712564E-3	1.894531E-3	-2.910149E-4	-3.607096E-3	1.660739E-3	-4.167538E+9	-4.127711E+9	-3.475168E+6	-3.982714E+7	-3.913770E+10
5.305180E+2	7.100326E-3	4.578452E+9	6.798271E-3	2.150657E+8	1.097796E-2	4.666529E+9	-7.694193E-3	2.068389E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-3.020548E-4	-1.867216E-2	1.449246E-2	1.837010E-2	-3.272453E-3	-4.363386E+9	-4.459690E+9	8.226768E+6	9.630390E+7	-4.195126E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.113164E-3	2.113577E+8	1.301160E-2	4.701631E+9	2.071691E-2	2.293581E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-1.109410E-2	7.705312E-3	-1.860375E-2	-1.879941E-2	-1.128338E-2	-4.472373E+9	-4.472273E+9	-1.800039E+7	-9.981507E+4	-4.246770E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-1.661056E-2	1.965389E+8	-8.827357E-3	4.324672E+9	5.451757E-3	2.172586E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-6.897520E-3	1.427911E-2	-2.206231E-2	-2.117663E-2	-9.474010E-3	-4.092063E+9	-4.107413E+9	-2.071973E+7	1.534966E+7	-3.931699E+10
5.320070E+2	1.314553E-2	4.682666E+9	9.708169E-3	2.173687E+8	7.594512E-3	4.608128E+9	-3.967091E-3	2.097931E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-3.437364E-3	-1.156160E-2	1.367526E-2	8.124239E-3	1.739385E-3	-4.465298E+9	-4.398334E+9	7.575619E+6	-6.696334E+7	-4.162491E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-4.367641E-4	2.093395E+8	-2.140122E-3	4.440099E+9	-1.501457E-2	2.010366E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	5.429609E-4	-1.287444E-2	1.457780E-2	1.341741E-2	7.186677E-4	-4.229818E+9	-4.239063E+9	8.302906E+6	9.244219E+6	-4.022628E+10
5.330130E+2	2.672876E-2	4.916831E+9	5.402142E-2	2.524401E+8	2.960255E-2	4.988005E+9	2.341977E-2	2.315004E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	2.729266E-2	-6.182775E-3	3.060165E-2	3.347544E-2	2.407505E-2	-4.664391E+9	-4.756505E+9	2.093974E+7	9.211439E+7	-4.497805E+10
5.332040E+2	2.799405E-2	4.938643E+9	5.303172E-2	2.516568E+8	3.172500E-2	5.024641E+9	2.863263E-2	2.356322E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	2.503767E-2	-3.092372E-3	2.439909E-2	2.813004E-2	2.184136E-2	-4.686987E+9	-4.789009E+9	1.602464E+7	1.020221E+8	-4.517061E+10
5.334110E+2	1.432770E-2	4.703046E+9	1.230291E-2	2.194223E+8	1.595004E-2	4.752351E+9	1.484351E-2	2.247027E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-2.024790E-3	-1.106528E-3	-2.540598E-3	-9.182623E-4	-4.636705E-3	-4.483624E+9	-4.527649E+9	-5.280413E+6	4.402465E+7	-4.300586E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.337973E-2	2.519323E+8	4.287591E-2	5.217115E+9	4.621972E-2	2.495721E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.303080E-2	3.343814E-3	7.160011E-3	9.686983E-3	9.898869E-3	-4.899700E+9	-4.967543E+9	2.360227E+6	6.784334E+7	-4.706512E+10
