Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.551828E-3	2.059656E+8	-8.173526E-3	4.335957E+9	-1.744623E-2	1.962066E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	1.361824E-2	-9.272709E-3	1.589441E-2	2.289095E-2	9.895041E-3	-3.988562E+9	-4.139751E+9	9.758935E+6	1.511890E+8	-3.864306E+10
5.295060E+2	-2.715491E-3	4.409235E+9	7.686526E-3	2.133454E+8	-4.252188E-3	4.403643E+9	1.431816E-2	2.213020E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.040202E-2	1.857035E-2	-6.631636E-3	-8.168333E-3	1.113563E-2	-4.195889E+9	-4.182341E+9	-7.956581E+6	-1.354810E+7	-3.986867E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.537212E-2	1.949256E+8	-8.190881E-3	4.335658E+9	4.827865E-3	2.138042E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.049732E-2	1.301875E-2	-2.019999E-2	-2.351607E-2	-7.124017E-3	-4.177084E+9	-4.121854E+9	-1.887864E+7	-5.523062E+7	-3.914724E+10
5.305180E+2	7.100326E-3	4.578452E+9	2.992303E-5	2.072291E+8	1.097796E-2	4.666529E+9	1.970389E-3	2.115467E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-7.070403E-3	-9.007576E-3	-1.940466E-3	1.937173E-3	-1.004080E-2	-4.371223E+9	-4.454982E+9	-4.317557E+6	8.375957E+7	-4.195909E+10
5.310000E+2	1.320726E-2	4.683731E+9	-9.465689E-3	1.996438E+8	1.301160E-2	4.701631E+9	-6.493625E-3	2.048597E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-2.267295E-2	-1.950522E-2	-2.972064E-3	-3.167726E-3	-2.286224E-2	-4.484087E+9	-4.496771E+9	-5.215930E+6	1.268465E+7	-4.247941E+10
5.315080E+2	-9.713038E-3	4.288602E+9	3.946347E-3	2.103577E+8	-8.827357E-3	4.324672E+9	-2.595225E-3	2.079396E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.365938E-2	6.232132E-3	6.541572E-3	7.427253E-3	1.108289E-2	-4.078245E+9	-4.116732E+9	2.418029E+6	3.848741E+7	-3.930318E+10
5.320070E+2	1.314553E-2	4.682666E+9	7.118822E-3	2.128919E+8	7.594512E-3	4.608128E+9	1.864905E-3	2.114633E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-6.026712E-3	-5.729607E-3	5.253917E-3	-2.971047E-4	-8.499628E-4	-4.469775E+9	-4.396664E+9	1.428574E+6	-7.311038E+7	-4.162938E+10
5.325120E+2	-9.797250E-4	4.439158E+9	7.608019E-3	2.132827E+8	-2.140122E-3	4.440099E+9	3.553763E-3	2.127976E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	8.587744E-3	5.693885E-3	4.054256E-3	2.893859E-3	8.763451E-3	-4.225875E+9	-4.227302E+9	4.850809E+5	1.426394E+6	-4.022234E+10
5.330130E+2	2.672876E-2	4.916831E+9	3.536119E-2	2.354526E+8	2.960255E-2	4.988005E+9	1.476925E-2	2.216584E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	8.632430E-3	-1.483330E-2	2.059194E-2	2.346573E-2	5.414814E-3	-4.681378E+9	-4.766347E+9	1.379427E+7	8.496891E+7	-4.499504E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.636878E-2	2.442458E+8	3.172500E-2	5.024641E+9	1.139855E-2	2.189953E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	1.837473E-2	-2.032645E-2	3.497024E-2	3.870119E-2	1.517842E-2	-4.694398E+9	-4.805646E+9	2.525042E+7	1.112479E+8	-4.517802E+10
