Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-2.345951E-2	1.950576E+8	-8.173526E-3	4.335957E+9	3.113649E-3	2.142438E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-8.289442E-3	1.128718E-2	-2.657316E-2	-1.957662E-2	-1.201264E-2	-3.999470E+9	-4.121714E+9	-1.918618E+7	1.222438E+8	-3.865397E+10
5.295060E+2	-2.715491E-3	4.409235E+9	1.295984E-2	2.251483E+8	-4.252188E-3	4.403643E+9	1.300291E-2	2.224867E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.567533E-2	1.725510E-2	-4.307796E-5	-1.579775E-3	1.640894E-2	-4.184086E+9	-4.181156E+9	2.661624E+6	-2.929891E+6	-3.985687E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.248571E-2	2.041245E+8	-8.190881E-3	4.335658E+9	8.236813E-3	2.185140E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-7.610912E-3	1.642769E-2	-2.072253E-2	-2.403861E-2	-4.237608E-3	-4.167885E+9	-4.117144E+9	-1.438958E+7	-5.074155E+7	-3.913804E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.437448E-2	2.263171E+8	1.097796E-2	4.666529E+9	3.957539E-3	2.149472E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	7.274152E-3	-7.020426E-3	1.041694E-2	1.429458E-2	4.303753E-3	-4.352135E+9	-4.451582E+9	1.136995E+7	9.944708E+7	-4.194001E+10
5.310000E+2	1.320726E-2	4.683731E+9	2.992594E-2	2.391662E+8	1.301160E-2	4.701631E+9	-7.426584E-3	2.054583E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	1.671868E-2	-2.043818E-2	3.735252E-2	3.715686E-2	1.652939E-2	-4.444564E+9	-4.496173E+9	3.370792E+7	5.160850E+7	-4.243989E+10
5.315080E+2	-9.713038E-3	4.288602E+9	-1.988275E-2	1.980128E+8	-8.827357E-3	4.324672E+9	-1.177778E-2	2.018315E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	-1.016971E-2	-2.950421E-3	-8.104971E-3	-7.219291E-3	-1.274620E-2	-4.090589E+9	-4.122840E+9	-3.818647E+6	3.225073E+7	-3.931552E+10
5.320070E+2	1.314553E-2	4.682666E+9	-9.255848E-3	2.067931E+8	7.594512E-3	4.608128E+9	-8.403088E-3	2.046443E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-2.240138E-2	-1.599760E-2	-8.527599E-4	-6.403782E-3	-1.722463E-2	-4.475873E+9	-4.403483E+9	2.148731E+6	-7.239023E+7	-4.163548E+10
5.325120E+2	-9.797250E-4	4.439158E+9	7.823562E-3	2.209046E+8	-2.140122E-3	4.440099E+9	-7.034655E-4	2.110621E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	8.803286E-3	1.436657E-3	8.527027E-3	7.366630E-3	8.978993E-3	-4.218253E+9	-4.229037E+9	9.842438E+6	1.078375E+7	-4.021472E+10
5.330130E+2	2.672876E-2	4.916831E+9	2.120805E-2	2.319632E+8	2.960255E-2	4.988005E+9	6.109091E-2	2.625690E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-5.520711E-3	3.148836E-2	-3.988286E-2	-3.700907E-2	-8.738327E-3	-4.684868E+9	-4.725436E+9	-3.060581E+7	4.056884E+7	-4.499853E+10
5.332040E+2	2.799405E-2	4.938643E+9	4.383596E-3	2.180624E+8	3.172500E-2	5.024641E+9	5.633758E-2	2.586070E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	-2.361045E-2	2.461259E-2	-5.195399E-2	-4.822304E-2	-2.680676E-2	-4.720581E+9	-4.766034E+9	-4.054466E+7	4.545277E+7	-4.520421E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.832848E-2	2.378463E+8	1.595004E-2	4.752351E+9	2.753008E-2	2.345954E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.400078E-2	1.158004E-2	7.983980E-4	2.420734E-3	1.138886E-2	-4.465200E+9	-4.517756E+9	3.250946E+6	5.255601E+7	-4.298743E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.536833E-2	2.519252E+8	4.287591E-2	5.217115E+9	4.505701E-2	2.492044E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	5.019399E-3	2.181102E-3	3.113250E-4	2.838297E-3	1.887470E-3	-4.899707E+9	-4.967911E+9	2.720708E+6	6.820383E+7	-4.706513E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.448785E-2	2.511977E+8	4.754270E-2	5.297668E+9	4.550815E-2	2.495805E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.896306E-3	-2.034551E-3	-1.020305E-3	3.930856E-3	-4.397029E-4	-4.939095E+9	-5.048088E+9	1.617187E+6	1.089925E+8	-4.728889E+10
5.340070E+2	1.054465E-1	6.273864E+9	9.860424E-2	2.959102E+8	1.055006E-1	6.298072E+9	1.010914E-1	2.959102E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-6.842235E-3	-4.409198E-3	-2.487126E-3	-2.433037E-3	-7.445599E-3	-5.977953E+9	-6.002161E+9	-4.705907E+1	2.420800E+7	-5.666720E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.839752E-1	3.664462E+8	1.673767E-1	7.366108E+9	1.928699E-1	3.724095E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	3.445588E-3	2.549315E-2	-8.894608E-3	-2.204757E-2	7.874465E-3	-7.201794E+9	-6.993699E+9	-5.963330E+6	-2.080953E+8	-6.739620E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.024797E-1	4.643580E+8	3.168558E-1	9.946248E+9	3.323300E-1	4.886524E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-8.967783E-3	1.547420E-2	-2.985035E-2	-2.444198E-2	-1.758080E-2	-9.360804E+9	-9.457596E+9	-2.429449E+7	9.679196E+7	-8.949208E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.535335E-1	7.544088E+8	6.294087E-1	1.534119E+10	6.518206E-1	7.549545E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.189912E-2	2.241192E-2	1.712870E-3	-1.051280E-2	1.183013E-2	-1.476292E+10	-1.458623E+10	-5.457303E+5	-1.766910E+8	-1.387887E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.918067E-1	1.033900E+9	9.849063E-1	2.147739E+10	9.825131E-1	1.030594E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	1.187369E-2	-2.393180E-3	9.293592E-3	1.426687E-2	1.500815E-2	-2.031544E+10	-2.044679E+10	3.306318E+6	1.313525E+8	-1.901697E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.598274E+0	1.534981E+9	1.594861E+0	3.200574E+10	1.616053E+0	1.558662E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-1.459038E-2	2.119126E-2	-1.777817E-2	-3.578164E-2	1.138182E-2	-3.072561E+10	-3.044708E+10	-2.368084E+7	-2.785333E+8	-2.837249E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.949540E+0	1.825207E+9	1.858874E+0	3.656284E+10	1.841702E+0	1.746746E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	6.205943E-2	-1.717189E-2	1.078375E-1	7.923132E-2	9.370196E-2	-3.516955E+10	-3.481609E+10	7.846101E+7	-3.534587E+8	-3.248971E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.378005E+0	2.179217E+9	2.303999E+0	4.424607E+10	2.301379E+0	2.129896E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	6.625929E-2	-2.619577E-3	7.662609E-2	6.887886E-2	1.071534E-1	-4.212955E+10	-4.211618E+10	4.932139E+7	-1.337185E+7	-3.885244E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.261864E+0	2.083258E+9	2.232827E+0	4.301759E+10	2.277442E+0	2.109944E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	3.139732E-2	4.461526E-2	-1.557809E-2	-1.321794E-2	6.635257E-2	-4.082432E+10	-4.090765E+10	-2.668583E+7	8.332377E+7	-3.770055E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.311015E+0	2.123868E+9	2.310237E+0	4.435376E+10	2.324045E+0	2.148788E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-9.353644E-3	1.380791E-2	-1.303013E-2	-2.316155E-2	3.473948E-2	-4.233355E+10	-4.220497E+10	-2.492045E+7	-1.285804E+8	-3.894159E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.170049E+0	2.007398E+9	2.127437E+0	4.119847E+10	2.194400E+0	2.040727E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	5.740443E-2	6.696334E-2	-2.435110E-2	-9.558911E-3	8.196976E-2	-3.886902E+10	-3.915774E+10	-3.332881E+7	2.887184E+8	-3.605189E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.707481E+0	1.625210E+9	1.737662E+0	3.447060E+10	1.778763E+0	1.694285E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-4.086212E-2	4.110169E-2	-7.128290E-2	-8.196380E-2	-1.101416E-2	-3.297092E+10	-3.277632E+10	-6.907445E+7	-1.946006E+8	-3.039233E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.702198E+0	1.620846E+9	1.643067E+0	3.283782E+10	1.575719E+0	1.525043E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	5.581422E-2	-6.734827E-2	1.264792E-1	1.231625E-1	7.064488E-2	-3.121760E+10	-3.131278E+10	9.580291E+7	9.518154E+7	-2.905242E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.397987E+0	1.369498E+9	1.346150E+0	2.771277E+10	1.351844E+0	1.338439E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	3.922937E-2	5.694317E-3	4.614261E-2	3.353505E-2	4.805829E-2	-2.651049E+10	-2.637433E+10	3.105893E+7	-1.361556E+8	-2.473584E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.339262E+0	1.320977E+9	1.349476E+0	2.777018E+10	1.353273E+0	1.339629E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.677286E-2	3.796526E-3	-1.401075E-2	-2.056938E-2	-4.938382E-3	-2.651207E+10	-2.643055E+10	-1.865193E+7	-8.151578E+7	-2.465238E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.285278E+0	1.276375E+9	1.282776E+0	2.661888E+10	1.270739E+0	1.270836E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	1.053172E-2	-1.203681E-2	1.453891E-2	2.256852E-2	1.127386E-2	-2.515533E+10	-2.534805E+10	5.538448E+6	1.927210E+8	-2.357466E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.196098E+0	1.202691E+9	1.173002E+0	2.472409E+10	1.211876E+0	1.221773E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	1.273679E-2	3.887407E-2	-1.577848E-2	-2.613728E-2	2.337428E-2	-2.365359E+10	-2.350231E+10	-1.908143E+7	-1.512772E+8	-2.202061E+11
