Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.822989E-2	2.023834E+8	-8.173526E-3	4.335957E+9	-1.618732E-2	1.985825E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-3.059829E-3	-8.013790E-3	-2.042578E-3	4.953961E-3	-6.783025E-3	-3.992144E+9	-4.137375E+9	3.800832E+6	1.452309E+8	-3.864664E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-6.341020E-3	2.117260E+8	-4.252188E-3	4.403643E+9	-1.457561E-2	1.998577E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	-3.625529E-3	-1.032342E-2	8.234586E-3	6.697889E-3	-2.891914E-3	-4.197509E+9	-4.203785E+9	1.186831E+7	6.276798E+6	-3.987029E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-1.288020E-2	2.065873E+8	-8.190881E-3	4.335658E+9	-9.688132E-3	2.037245E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-8.005404E-3	-1.497251E-3	-3.192073E-3	-6.508153E-3	-4.632100E-3	-4.165422E+9	-4.131933E+9	2.862851E+6	-3.348912E+7	-3.913558E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.399419E-2	2.277060E+8	1.097796E-2	4.666529E+9	1.816362E-2	2.257597E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	6.893868E-3	7.185656E-3	-4.169427E-3	-2.917880E-4	3.923469E-3	-4.350746E+9	-4.440769E+9	1.946220E+6	9.002335E+7	-4.193862E+10
5.310000E+2	1.320726E-2	4.683731E+9	5.135477E-3	2.207445E+8	1.301160E-2	4.701631E+9	2.580607E-2	2.318062E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-8.071783E-3	1.279448E-2	-2.067060E-2	-2.086626E-2	-8.261072E-3	-4.462986E+9	-4.469825E+9	-1.106163E+7	6.838942E+6	-4.245831E+10
5.315080E+2	-9.713038E-3	4.288602E+9	2.441982E-2	2.358987E+8	-8.827357E-3	4.324672E+9	-1.489303E-2	1.996065E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	3.413286E-2	-6.065677E-3	3.931286E-2	4.019854E-2	3.155637E-2	-4.052704E+9	-4.125065E+9	3.629217E+7	7.236156E+7	-3.927763E+10
5.320070E+2	1.314553E-2	4.682666E+9	-1.076057E-3	2.158633E+8	7.594512E-3	4.608128E+9	2.640808E-2	2.322825E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.422159E-2	1.881357E-2	-2.748414E-2	-3.303516E-2	-9.044842E-3	-4.466803E+9	-4.375845E+9	-1.641912E+7	-9.095808E+7	-4.162641E+10
5.325120E+2	-9.797250E-4	4.439158E+9	-5.022318E-3	2.127623E+8	-2.140122E-3	4.440099E+9	-1.503369E-2	1.994953E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	-4.042593E-3	-1.289357E-2	1.001137E-2	8.850977E-3	-3.866886E-3	-4.226396E+9	-4.240604E+9	1.326701E+7	1.420832E+7	-4.022286E+10
5.330130E+2	2.672876E-2	4.916831E+9	1.625063E-2	2.294791E+8	2.960255E-2	4.988005E+9	5.942624E-2	2.584052E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	-1.047813E-2	2.982369E-2	-4.317561E-2	-4.030182E-2	-1.369575E-2	-4.687352E+9	-4.729600E+9	-2.892607E+7	4.224857E+7	-4.500101E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.298157E-2	2.426268E+8	3.172500E-2	5.024641E+9	3.637276E-2	2.401661E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	4.987519E-3	4.647756E-3	-3.391189E-3	3.397624E-4	1.791205E-3	-4.696017E+9	-4.784475E+9	2.460628E+6	8.845806E+7	-4.517964E+10
5.334110E+2	1.432770E-2	4.703046E+9	1.975302E-2	2.322314E+8	1.595004E-2	4.752351E+9	1.772814E-2	2.254152E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	5.425315E-3	1.778099E-3	2.024880E-3	3.647216E-3	2.813401E-3	-4.470815E+9	-4.526936E+9	6.816202E+6	5.612126E+7	-4.299305E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.853644E-2	2.627085E+8	4.287591E-2	5.217115E+9	3.703987E-2	2.406939E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.818751E-2	-5.836036E-3	2.149657E-2	2.402354E-2	1.505558E-2	-4.888924E+9	-4.976421E+9	2.201456E+7	8.749768E+7	-4.705435E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.428571E-2	2.515099E+8	4.754270E-2	5.297668E+9	4.134494E-2	2.440999E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.694169E-3	-6.197767E-3	2.940775E-3	7.891937E-3	-6.418394E-4	-4.938783E+9	-5.053568E+9	7.409932E+6	1.147852E+8	-4.728858E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.049760E-1	2.992020E+8	1.055006E-1	6.298072E+9	1.000771E-1	2.905667E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-4.704442E-4	-5.423458E-3	4.898925E-3	4.953014E-3	-1.073809E-3	-5.974662E+9	-6.007505E+9	8.635343E+6	3.284339E+7	-5.666391E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.920566E-1	3.676324E+8	1.673767E-1	7.366108E+9	1.819062E-1	3.553068E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.152698E-2	1.452950E-2	1.015044E-2	-3.002520E-3	1.595586E-2	-7.200608E+9	-7.010801E+9	1.232554E+7	-1.898064E+8	-6.739501E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.300163E-1	4.760449E+8	3.168558E-1	9.946248E+9	3.443694E-1	4.838418E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	1.856885E-2	2.751364E-2	-1.435315E-2	-8.944790E-3	9.955836E-3	-9.349117E+9	-9.462407E+9	-7.796864E+6	1.132896E+8	-8.948040E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.371508E-1	7.173997E+8	6.294087E-1	1.534119E+10	6.071353E-1	6.917324E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	-4.483642E-3	-2.227340E-2	3.001542E-2	1.778975E-2	-4.552638E-3	-1.479993E+10	-1.464945E+10	2.566723E+7	-1.504781E+8	-1.388257E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.815000E-1	9.879988E+8	9.849063E-1	2.147739E+10	9.170867E-1	9.369545E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	1.566953E-3	-6.781962E-2	6.441330E-2	6.938658E-2	4.701413E-3	-2.036134E+10	-2.054043E+10	5.104433E+7	1.790905E+8	-1.902156E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.599378E+0	1.473544E+9	1.594861E+0	3.200574E+10	1.514980E+0	1.409986E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-1.348711E-2	-7.988106E-2	8.439741E-2	6.639394E-2	1.248508E-2	-3.078705E+10	-3.059576E+10	6.355841E+7	-1.912940E+8	-2.837863E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.781653E+0	1.616782E+9	1.858874E+0	3.656284E+10	1.822785E+0	1.653509E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-1.058270E-1	-3.608953E-2	-4.113131E-2	-6.973745E-2	-7.418446E-2	-3.537798E+10	-3.490933E+10	-3.672779E+7	-4.686475E+8	-3.251055E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.231348E+0	1.970164E+9	2.303999E+0	4.424607E+10	2.218670E+0	1.966719E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-8.039802E-2	-8.532870E-2	1.267791E-2	4.930681E-3	-3.950388E-2	-4.233860E+10	-4.227935E+10	3.444790E+6	-5.924844E+7	-3.887335E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.206242E+0	1.950435E+9	2.232827E+0	4.301759E+10	2.165462E+0	1.924623E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-2.422488E-2	-6.736478E-2	4.077974E-2	4.313989E-2	1.073037E-2	-4.095715E+10	-4.109297E+10	2.581188E+7	1.358215E+8	-3.771383E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.198327E+0	1.944215E+9	2.310237E+0	4.435376E+10	2.221643E+0	1.969071E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.220418E-1	-8.859419E-2	-2.331623E-2	-3.344765E-2	-7.794872E-2	-4.251320E+10	-4.238468E+10	-2.485626E+7	-1.285162E+8	-3.895956E+11
5.360070E+2	2.112645E+0	4.087642E+10	1.964188E+0	1.760223E+9	2.127437E+0	4.119847E+10	2.025152E+0	1.813615E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.484566E-1	-1.022854E-1	-6.096340E-2	-4.617121E-2	-1.238913E-1	-3.911620E+10	-3.938485E+10	-5.339210E+7	2.686551E+8	-3.607660E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.658307E+0	1.519852E+9	1.737662E+0	3.447060E+10	1.713862E+0	1.567334E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-9.003581E-2	-2.379937E-2	-5.555554E-2	-6.623644E-2	-6.018785E-2	-3.307628E+10	-3.290327E+10	-4.748161E+7	-1.730078E+8	-3.040287E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.607697E+0	1.480081E+9	1.643067E+0	3.283782E+10	1.531970E+0	1.423427E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-3.868742E-2	-1.110976E-1	7.572690E-2	7.241015E-2	-2.385676E-2	-3.135836E+10	-3.141439E+10	5.665424E+7	5.603287E+7	-2.906650E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.305953E+0	1.242963E+9	1.346150E+0	2.771277E+10	1.325437E+0	1.260026E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-5.280509E-2	-2.071282E-2	-1.948471E-2	-3.209227E-2	-4.397617E-2	-2.663702E+10	-2.645274E+10	-1.706376E+7	-1.842783E+8	-2.474850E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.340943E+0	1.270460E+9	1.349476E+0	2.777018E+10	1.293567E+0	1.234812E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.509129E-2	-5.590945E-2	4.737680E-2	4.081816E-2	-3.256814E-3	-2.656258E+10	-2.653537E+10	3.564792E+7	-2.721594E+7	-2.465743E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.277990E+0	1.220989E+9	1.282776E+0	2.661888E+10	1.216460E+0	1.173808E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	3.243602E-3	-6.631625E-2	6.153024E-2	6.955985E-2	3.985744E-3	-2.521071E+10	-2.544507E+10	4.718148E+7	2.343640E+8	-2.358019E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.174461E+0	1.139633E+9	1.173002E+0	2.472409E+10	1.187252E+0	1.150700E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-8.900149E-3	1.425019E-2	-1.279153E-2	-2.315034E-2	1.737347E-3	-2.371665E+10	-2.357339E+10	-1.106680E+7	-1.432626E+8	-2.202691E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.372359E+0	1.295146E+9	1.391797E+0	2.850068E+10	1.384798E+0	1.306991E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-1.074820E-2	-6.999208E-3	-1.243960E-2	-3.748994E-3	-1.026448E-2	-2.700460E+10	-2.719369E+10	-1.184422E+7	1.890931E+8	-2.524732E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.382663E+0	1.303244E+9	1.443660E+0	2.939588E+10	1.425833E+0	1.339455E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-5.933413E-2	-1.782741E-2	-4.316951E-2	-4.150672E-2	-4.892027E-2	-2.801173E+10	-2.805642E+10	-3.621158E+7	4.469435E+7	-2.600131E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.790607E+0	1.623818E+9	1.793137E+0	3.542816E+10	1.702136E+0	1.558057E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.226245E-2	-9.100099E-2	8.847093E-2	7.873855E-2	8.740844E-3	-3.391231E+10	-3.387010E+10	6.576096E+7	-4.221274E+7	-3.136945E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.895362E+0	1.706137E+9	1.952344E+0	3.817621E+10	1.866745E+0	1.688289E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-5.039828E-2	-8.559920E-2	2.861730E-2	3.520092E-2	-2.584899E-2	-3.629333E+10	-3.648792E+10	1.784806E+7	1.945959E+8	-3.350946E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.869357E+0	1.685702E+9	1.906722E+0	3.738873E+10	1.839942E+0	1.667084E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-6.079577E-2	-6.677990E-2	2.941533E-2	5.984134E-3	-2.171625E-2	-3.604470E+10	-3.572165E+10	1.861818E+7	-3.230539E+8	-3.304688E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.904303E+0	1.713163E+9	2.036356E+0	3.962633E+10	1.953689E+0	1.757076E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.411308E-1	-8.266749E-2	-4.938600E-2	-5.846329E-2	-1.078736E-1	-3.800458E+10	-3.786926E+10	-4.391298E+7	-1.353287E+8	-3.491113E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.721544E+0	1.569546E+9	1.811339E+0	3.574234E+10	1.768761E+0	1.610768E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-6.196567E-2	-4.257790E-2	-4.721697E-2	-1.938778E-2	-5.485722E-2	-3.363284E+10	-3.413157E+10	-4.122183E+7	4.987311E+8	-3.129063E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.795509E+0	1.627670E+9	1.768970E+0	3.501101E+10	1.756858E+0	1.601350E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	8.230452E-4	-1.211261E-2	3.865140E-2	1.293565E-2	3.050286E-2	-3.376738E+10	-3.340966E+10	2.631942E+7	-3.577182E+8	-3.110914E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.623326E+0	1.492363E+9	1.561146E+0	3.142378E+10	1.527815E+0	1.420140E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	6.018203E-2	-3.333072E-2	9.551080E-2	9.351275E-2	7.122258E-2	-2.991108E+10	-3.000364E+10	7.222314E+7	9.256204E+7	-2.784041E+11
