Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-3.608353E-2	1.840724E+8	-8.173526E-3	4.335957E+9	-2.790441E-3	2.143308E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	-2.091347E-2	5.383085E-3	-3.329309E-2	-2.629655E-2	-2.463667E-2	-4.010455E+9	-4.121627E+9	-3.025839E+7	1.111716E+8	-3.866495E+10
5.295060E+2	-2.715491E-3	4.409235E+9	1.149201E-2	2.216839E+8	-4.252188E-3	4.403643E+9	-1.772129E-3	2.151339E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.420750E-2	2.480059E-3	1.326414E-2	1.172744E-2	1.494111E-2	-4.187551E+9	-4.188509E+9	6.549962E+6	9.584473E+5	-3.986033E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-6.512533E-3	2.074501E+8	-8.190881E-3	4.335658E+9	-3.263530E-2	1.907934E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.637733E-3	-2.444442E-2	2.612277E-2	2.280669E-2	1.735571E-3	-4.164560E+9	-4.144864E+9	1.665674E+7	-1.969523E+7	-3.913472E+10
5.305180E+2	7.100326E-3	4.578452E+9	5.780198E-3	2.171683E+8	1.097796E-2	4.666529E+9	3.335655E-2	2.428384E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	-1.320128E-3	2.237859E-2	-2.757635E-2	-2.369872E-2	-4.290526E-3	-4.361283E+9	-4.423690E+9	-2.567011E+7	6.240702E+7	-4.194916E+10
5.310000E+2	1.320726E-2	4.683731E+9	1.094216E-2	2.212492E+8	1.301160E-2	4.701631E+9	8.555896E-3	2.232792E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-2.265095E-3	-4.455702E-3	2.386269E-3	2.190607E-3	-2.454384E-3	-4.462481E+9	-4.478352E+9	-2.030007E+6	1.587057E+7	-4.245781E+10
5.315080E+2	-9.713038E-3	4.288602E+9	9.247838E-3	2.199097E+8	-8.827357E-3	4.324672E+9	-9.494705E-3	2.090434E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.896088E-2	-6.673477E-4	1.874254E-2	1.962822E-2	1.638439E-2	-4.068693E+9	-4.115628E+9	1.086628E+7	4.693566E+7	-3.929362E+10
5.320070E+2	1.314553E-2	4.682666E+9	-1.498786E-3	2.114138E+8	7.594512E-3	4.608128E+9	7.721904E-3	2.226215E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.464432E-2	1.273918E-4	-9.220690E-3	-1.477171E-2	-9.467570E-3	-4.471253E+9	-4.385506E+9	-1.120762E+7	-8.574658E+7	-4.163086E+10
5.325120E+2	-9.797250E-4	4.439158E+9	6.632645E-3	2.178422E+8	-2.140122E-3	4.440099E+9	-2.941777E-3	2.142114E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	7.612370E-3	-8.016544E-4	9.574421E-3	8.414024E-3	7.788076E-3	-4.221316E+9	-4.225888E+9	3.630783E+6	4.572097E+6	-4.021778E+10
5.330130E+2	2.672876E-2	4.916831E+9	4.712471E-2	2.498538E+8	2.960255E-2	4.988005E+9	2.414839E-2	2.355763E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	2.039595E-2	-5.454153E-3	2.297632E-2	2.585011E-2	1.717834E-2	-4.666977E+9	-4.752429E+9	1.427741E+7	8.545205E+7	-4.498063E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.592301E-2	2.409981E+8	3.172500E-2	5.024641E+9	4.290242E-2	2.503669E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	7.928966E-3	1.117742E-2	-6.979407E-3	-3.248455E-3	4.732652E-3	-4.697645E+9	-4.774274E+9	-9.368754E+6	7.662868E+7	-4.518127E+10
5.334110E+2	1.432770E-2	4.703046E+9	2.808024E-2	2.347979E+8	1.595004E-2	4.752351E+9	2.316118E-2	2.347978E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.375254E-2	7.211139E-3	4.919066E-3	6.541402E-3	1.114063E-2	-4.468248E+9	-4.517553E+9	1.413421E+2	4.930520E+7	-4.299048E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.982618E-2	2.519894E+8	4.287591E-2	5.217115E+9	5.020867E-2	2.561290E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	9.477242E-3	7.332758E-3	-3.824881E-4	2.144484E-3	6.345313E-3	-4.899643E+9	-4.960986E+9	-4.139562E+6	6.134356E+7	-4.706507E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.133253E-2	2.452747E+8	4.754270E-2	5.297668E+9	5.010899E-2	2.560504E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.259016E-3	2.566284E-3	-8.776461E-3	-3.825300E-3	-3.595024E-3	-4.945018E+9	-5.041618E+9	-1.077571E+7	9.659958E+7	-4.729481E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.310563E-1	3.162069E+8	1.055006E-1	6.298072E+9	1.029592E-1	2.977311E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	2.560983E-2	-2.541375E-3	2.809712E-2	2.815121E-2	2.500647E-2	-5.957657E+9	-6.000341E+9	1.847581E+7	4.268385E+7	-5.664691E+10
5.342090E+2	1.805297E-1	7.568240E+9	2.008140E-1	3.713548E+8	1.673767E-1	7.366108E+9	1.870920E-1	3.640832E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	2.028432E-2	1.971534E-2	1.372193E-2	5.689743E-4	2.471320E-2	-7.196885E+9	-7.002025E+9	7.271536E+6	-1.948604E+8	-6.739129E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.393877E-1	4.809060E+8	3.168558E-1	9.946248E+9	3.385746E-1	4.835512E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.794027E-2	2.171883E-2	8.130744E-4	6.221435E-3	1.932726E-2	-9.344256E+9	-9.462697E+9	-2.645254E+6	1.184412E+8	-8.947554E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.671982E-1	7.400607E+8	6.294087E-1	1.534119E+10	6.287243E-1	7.123802E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.556382E-2	-6.844218E-4	3.847390E-2	2.624824E-2	2.549482E-2	-1.477727E+10	-1.462881E+10	2.768053E+7	-1.484648E+8	-1.388030E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.776140E-1	9.854639E+8	9.849063E-1	2.147739E+10	1.015145E+0	1.017134E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-2.318993E-3	3.023881E-2	-3.753108E-2	-3.255781E-2	8.154667E-4	-2.036387E+10	-2.046025E+10	-3.167031E+7	9.637587E+7	-1.902182E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.594480E+0	1.473136E+9	1.594861E+0	3.200574E+10	1.606717E+0	1.483683E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-1.838424E-2	1.185616E-2	-1.223693E-2	-3.024040E-2	7.587960E-3	-3.078746E+10	-3.052206E+10	-1.054715E+7	-2.653996E+8	-2.837867E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.838963E+0	1.666415E+9	1.858874E+0	3.656284E+10	1.811387E+0	1.645097E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-4.851700E-2	-4.748738E-2	2.757651E-2	-1.029624E-3	-1.687448E-2	-3.532834E+10	-3.491774E+10	2.131763E+7	-4.106021E+8	-3.250559E+11
