Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-1.517007E-2	4.194527E+9	-1.430210E-2	2.036215E+8	-8.173526E-3	4.335957E+9	9.199506E-3	2.110594E+8	-1.098425E-2	3.448015E+10	-1.097812E-2	3.465450E+10	-1.066762E-2	3.881611E+10	-1.144687E-2	3.884903E+10	8.679649E-4	1.737303E-2	-2.350161E-2	-1.650507E-2	-2.855232E-3	-3.990906E+9	-4.124898E+9	-7.437945E+6	1.339921E+8	-3.864540E+10
5.295060E+2	-2.715491E-3	4.409235E+9	-1.016791E-3	2.142197E+8	-4.252188E-3	4.403643E+9	-9.454934E-3	1.960970E+8	-2.659096E-3	3.561209E+10	-3.541468E-3	3.567278E+10	-2.838557E-3	4.001573E+10	-3.449106E-3	4.008201E+10	1.698700E-3	-5.202746E-3	8.438143E-3	6.901446E-3	2.432315E-3	-4.195015E+9	-4.207546E+9	1.812273E+7	1.253121E+7	-3.986780E+10
5.300220E+2	-4.874801E-3	4.372010E+9	-2.444943E-2	1.955265E+8	-8.190881E-3	4.335658E+9	-2.525733E-2	1.834221E+8	-7.832673E-3	3.490866E+10	-8.672804E-3	3.497016E+10	-7.873025E-3	3.924432E+10	-8.248104E-3	3.934217E+10	-1.957463E-2	-1.706645E-2	8.079035E-4	-2.508177E-3	-1.620133E-2	-4.176483E+9	-4.152236E+9	1.210439E+7	-2.424759E+7	-3.914664E+10
5.305180E+2	7.100326E-3	4.578452E+9	1.578158E-2	2.276205E+8	1.097796E-2	4.666529E+9	3.297718E-3	2.063257E+8	9.422193E-3	3.725472E+10	1.044470E-2	3.758787E+10	9.597450E-3	4.192125E+10	1.007072E-2	4.216632E+10	8.681249E-3	-7.680247E-3	1.248386E-2	1.636150E-2	5.710851E-3	-4.350831E+9	-4.460203E+9	2.129479E+7	1.093719E+8	-4.193870E+10
5.310000E+2	1.320726E-2	4.683731E+9	6.658854E-3	2.203429E+8	1.301160E-2	4.701631E+9	3.276198E-3	2.063084E+8	1.218517E-2	3.763039E+10	1.342038E-2	3.799532E+10	1.227827E-2	4.233202E+10	1.339655E-2	4.267906E+10	-6.548406E-3	-9.735399E-3	3.382655E-3	3.186993E-3	-6.737695E-3	-4.463388E+9	-4.495323E+9	1.403447E+7	3.193505E+7	-4.245871E+10
5.315080E+2	-9.713038E-3	4.288602E+9	2.510311E-3	2.170334E+8	-8.827357E-3	4.324672E+9	-3.658142E-6	2.036777E+8	-8.082664E-3	3.487467E+10	-6.812167E-3	3.522493E+10	-8.166553E-3	3.919934E+10	-7.136548E-3	3.951353E+10	1.222335E-2	8.823699E-3	2.513970E-3	3.399650E-3	9.646859E-3	-4.071569E+9	-4.120994E+9	1.335573E+7	4.942511E+7	-3.929650E+10
5.320070E+2	1.314553E-2	4.682666E+9	-2.752189E-3	2.128353E+8	7.594512E-3	4.608128E+9	2.547207E-2	2.241114E+8	8.609896E-3	3.714428E+10	7.317030E-3	3.715961E+10	8.495513E-3	4.175241E+10	7.968784E-3	4.184227E+10	-1.589772E-2	1.787755E-2	-2.822425E-2	-3.377528E-2	-1.072097E-2	-4.469831E+9	-4.384016E+9	-1.127606E+7	-8.581502E+7	-4.162944E+10
5.325120E+2	-9.797250E-4	4.439158E+9	1.756977E-2	2.290470E+8	-2.140122E-3	4.440099E+9	-6.529561E-3	1.984434E+8	-6.585734E-4	3.588409E+10	-1.177553E-3	3.599647E+10	-8.254693E-4	4.032419E+10	-1.155432E-3	4.043562E+10	1.854950E-2	-4.389438E-3	2.409933E-2	2.293893E-2	1.872520E-2	-4.210111E+9	-4.241656E+9	3.060361E+7	3.154492E+7	-4.020658E+10
5.330130E+2	2.672876E-2	4.916831E+9	5.215180E-2	2.566345E+8	2.960255E-2	4.988005E+9	4.203787E-2	2.373985E+8	3.013931E-2	4.007153E+10	3.035147E-2	4.031366E+10	3.007884E-2	4.505954E+10	2.994637E-2	4.523049E+10	2.542304E-2	1.243532E-2	1.011393E-2	1.298771E-2	2.220542E-2	-4.660196E+9	-4.750607E+9	1.923597E+7	9.041062E+7	-4.497385E+10
5.332040E+2	2.799405E-2	4.938643E+9	3.668299E-2	2.442944E+8	3.172500E-2	5.024641E+9	1.719211E-2	2.174701E+8	3.115319E-2	4.020938E+10	3.159278E-2	4.048363E+10	3.121760E-2	4.523403E+10	3.119036E-2	4.542227E+10	8.688939E-3	-1.453288E-2	1.949087E-2	2.322182E-2	5.492625E-3	-4.694349E+9	-4.807171E+9	2.682424E+7	1.128217E+8	-4.517798E+10
5.334110E+2	1.432770E-2	4.703046E+9	1.793441E-2	2.293379E+8	1.595004E-2	4.752351E+9	3.040760E-3	2.061196E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	3.606706E-3	-1.290928E-2	1.489365E-2	1.651599E-2	9.947916E-4	-4.473708E+9	-4.546232E+9	2.321830E+7	7.252336E+7	-4.299594E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.613343E-2	2.438560E+8	4.287591E-2	5.217115E+9	4.533844E-2	2.400459E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-4.215504E-3	2.462532E-3	-9.205009E-3	-6.678036E-3	-7.347433E-3	-4.907776E+9	-4.977069E+9	3.810121E+6	6.929324E+7	-4.707320E+10
5.338150E+2	4.259154E-2	5.190293E+9	2.877977E-2	2.379897E+8	4.754270E-2	5.297668E+9	5.219447E-2	2.455450E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.381178E-2	4.651771E-3	-2.341471E-2	-1.846355E-2	-1.614778E-2	-4.952303E+9	-5.052123E+9	-7.555321E+6	9.981998E+7	-4.730210E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.208923E-1	3.114717E+8	1.055006E-1	6.298072E+9	1.301735E-1	3.080907E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.544583E-2	2.467299E-2	-9.281247E-3	-9.227159E-3	1.484246E-2	-5.962392E+9	-5.989981E+9	3.380922E+6	2.758897E+7	-5.665164E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.957998E-1	3.712285E+8	1.673767E-1	7.366108E+9	1.834083E-1	3.507895E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.527017E-2	1.603156E-2	1.239157E-2	-7.613922E-4	1.969905E-2	-7.197012E+9	-7.015319E+9	2.043907E+7	-1.816929E+8	-6.739141E+10
5.344070E+2	3.114474E-1	9.825162E+9	2.975404E-1	4.523912E+8	3.168558E-1	9.946248E+9	3.384629E-1	4.751563E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-1.390703E-2	2.160709E-2	-4.092248E-2	-3.551412E-2	-2.252005E-2	-9.372771E+9	-9.471092E+9	-2.276507E+7	9.832138E+7	-8.950405E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.445352E-1	7.292035E+8	6.294087E-1	1.534119E+10	6.110820E-1	6.938198E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.900855E-3	-1.832668E-2	3.345320E-2	2.122753E-2	2.831859E-3	-1.478813E+10	-1.464737E+10	3.538372E+7	-1.407616E+8	-1.388139E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.866787E-1	1.002146E+9	9.849063E-1	2.147739E+10	9.828369E-1	9.919984E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	6.745646E-3	-2.069429E-3	3.841796E-3	8.815074E-3	9.880105E-3	-2.034719E+10	-2.048539E+10	1.014719E+7	1.381934E+8	-1.902015E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.582068E+0	1.477113E+9	1.594861E+0	3.200574E+10	1.535877E+0	1.435583E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-3.079660E-2	-5.898428E-2	4.619115E-2	2.818769E-2	-4.824400E-3	-3.078348E+10	-3.057016E+10	4.152957E+7	-2.133229E+8	-2.837828E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.795503E+0	1.647378E+9	1.858874E+0	3.656284E+10	1.918634E+0	1.742586E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-9.197791E-2	5.975952E-2	-1.231313E-1	-1.517374E-1	-6.033538E-2	-3.534738E+10	-3.482025E+10	-9.520806E+7	-5.271278E+8	-3.250749E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.243802E+0	2.005005E+9	2.303999E+0	4.424607E+10	2.277027E+0	2.030047E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-6.794372E-2	-2.697198E-2	-3.322452E-2	-4.097175E-2	-2.704959E-2	-4.230376E+10	-4.221603E+10	-2.504193E+7	-8.773516E+7	-3.886986E+11
