Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-6.147835E+0	1.188151E+9	-9.277967E-1	1.956743E+10	1.731228E+2	1.147181E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	-1.983578E+0	1.740506E+2	-1.792706E+2	-1.760342E+2	-3.367529E+1	-1.802819E+10	-1.842025E+10	4.097074E+7	3.920557E+8	-2.146862E+11
1.850000E+3	1.808044E+0	1.983788E+10	7.317699E+0	1.249058E+9	1.389433E+0	1.975777E+10	-9.703434E+1	1.223947E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	5.509655E+0	-9.842378E+1	1.043520E+2	1.039334E+2	1.429528E+1	-1.858882E+10	-1.853382E+10	2.511072E+7	-5.500433E+7	-2.190339E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.846786E+0	1.224312E+9	4.789569E-1	1.968298E+10	-9.067174E+1	1.222139E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.584427E+0	-9.115070E+1	9.251853E+1	9.273513E+1	6.908991E+0	-1.845271E+10	-1.846084E+10	2.172961E+6	8.131024E+6	-2.188139E+11
2.250000E+3	6.210075E-1	1.971435E+10	-3.808616E+0	1.198732E+9	-5.807568E-1	1.959594E+10	-1.536349E+2	1.240030E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-4.429624E+0	-1.530542E+2	1.498263E+2	1.486245E+2	7.778012E+0	-1.851562E+10	-1.835591E+10	-4.129855E+7	-1.597094E+8	-2.196731E+11
2.350000E+3	1.472847E+0	1.980300E+10	7.919659E-1	1.219541E+9	-3.598365E-1	1.961408E+10	1.682182E+2	1.148574E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-6.808808E-1	1.685781E+2	-1.674263E+2	-1.692589E+2	4.693003E+0	-1.858346E+10	-1.846551E+10	7.096680E+7	-1.179485E+8	-2.186704E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-1.528337E+1	1.146830E+9	-3.627682E-2	1.964066E+10	2.240873E+2	1.132699E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-1.326442E+1	2.241235E+2	-2.393706E+2	-2.373880E+2	-2.763031E+1	-1.829278E+10	-1.850796E+10	1.413120E+7	2.151843E+8	-2.166671E+11
2.425000E+3	3.936940E-1	1.969069E+10	-8.930119E+0	1.175567E+9	-3.400319E+0	1.936434E+10	1.495547E+2	1.153878E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-9.323813E+0	1.529550E+2	-1.584848E+2	-1.622788E+2	-2.352479E+1	-1.851512E+10	-1.821046E+10	2.168907E+7	-3.046627E+8	-2.163512E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.988054E+0	1.224951E+9	-4.899942E-1	1.960339E+10	2.357423E+2	1.129387E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	4.096983E+0	2.362323E+2	-2.337543E+2	-2.321353E+2	-8.904437E+0	-1.820529E+10	-1.847400E+10	9.556420E+7	2.687126E+8	-2.167748E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.440151E+0	1.222473E+9	1.428197E+0	1.976095E+10	3.559466E+1	1.186260E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.817995E-1	3.416646E+1	-3.415451E+1	-3.434826E+1	-8.011864E-2	-1.859604E+10	-1.857469E+10	3.621295E+7	-2.135141E+7	-2.179748E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-2.553916E+0	1.204407E+9	-1.951432E+0	1.948335E+10	1.797151E+1	1.191268E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-1.147889E+0	1.992294E+1	-2.052543E+1	-2.107083E+1	-1.510588E+1	-1.829899E+10	-1.829208E+10	1.313950E+7	-6.904729E+6	-2.165833E+11
