Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	7.718682E+0	1.217104E+9	-9.277967E-1	1.956743E+10	-1.688176E-1	1.272745E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.188294E+1	7.589791E-1	7.887500E+0	1.112396E+1	-1.980877E+1	-1.799924E+10	-1.829469E+10	-5.564047E+7	2.954445E+8	-2.146572E+11
1.850000E+3	1.808044E+0	1.983788E+10	-4.164503E+0	1.275286E+9	1.389433E+0	1.975777E+10	-1.353893E-1	1.271259E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-5.972546E+0	-1.524822E+0	-4.029113E+0	-4.447724E+0	2.813078E+0	-1.856260E+10	-1.848651E+10	4.027117E+6	-7.608794E+7	-2.190077E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.530259E+0	1.247404E+9	4.789569E-1	1.968298E+10	2.211617E-1	1.255404E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.267900E+0	-2.577952E-1	1.309097E+0	1.525695E+0	6.592464E+0	-1.842962E+10	-1.842758E+10	-8.000875E+6	-2.042812E+6	-2.187909E+11
2.250000E+3	6.210075E-1	1.971435E+10	-5.198560E+0	1.280348E+9	-5.807568E-1	1.959594E+10	3.355634E-1	1.250318E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-5.819568E+0	9.163202E-1	-5.534124E+0	-6.735888E+0	6.388068E+0	-1.843400E+10	-1.834562E+10	3.003094E+7	-8.837988E+7	-2.195915E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.141224E-1	1.254337E+9	-3.598365E-1	1.961408E+10	-2.525181E-1	1.276467E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.358724E+0	1.073184E-1	3.666405E-1	-1.466043E+0	4.015159E+0	-1.854866E+10	-1.833762E+10	-2.212958E+7	-2.110449E+8	-2.186356E+11
2.400000E+3	-2.018957E+0	1.943961E+10	3.049871E+0	1.239963E+9	-3.627682E-2	1.964066E+10	6.812420E-1	1.234947E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	5.068827E+0	7.175189E-1	2.368629E+0	4.351309E+0	-9.297068E+0	-1.819964E+10	-1.840571E+10	5.016502E+6	2.060696E+8	-2.165740E+11
2.425000E+3	3.936940E-1	1.969069E+10	3.987728E+0	1.235372E+9	-3.400319E+0	1.936434E+10	2.206922E-1	1.255425E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	3.594034E+0	3.621012E+0	3.767036E+0	-2.697722E-2	-1.060694E+1	-1.845532E+10	-1.810891E+10	-2.005375E+7	-3.464055E+8	-2.162914E+11
2.450000E+3	-2.108930E+0	1.943024E+10	9.435198E-1	1.250276E+9	-4.899942E-1	1.960339E+10	4.944494E-1	1.243253E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.052449E+0	9.844436E-1	4.490704E-1	2.068006E+0	-9.948971E+0	-1.817997E+10	-1.836014E+10	7.023631E+6	1.801720E+8	-2.167495E+11
2.475000E+3	1.621951E+0	1.981851E+10	-3.287155E+0	1.270990E+9	1.428197E+0	1.976095E+10	3.496724E-1	1.249690E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-4.909106E+0	-1.078525E+0	-3.636828E+0	-3.830581E+0	-4.807425E+0	-1.854752E+10	-1.851126E+10	2.129988E+7	-3.626448E+7	-2.179262E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-4.960257E+0	1.279182E+9	-1.951432E+0	1.948335E+10	1.254380E+0	1.209462E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-3.554230E+0	3.205812E+0	-6.214637E+0	-6.760042E+0	-1.751223E+1	-1.822421E+10	-1.827389E+10	6.971952E+7	4.967529E+7	-2.165086E+11
2.525000E+3	-2.592854E+0	1.937988E+10	8.501337E+0	1.213272E+9	-1.192533E+0	1.954569E+10	8.730975E-1	1.226416E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.109419E+1	2.065630E+0	7.628239E+0	9.028560E+0	-5.501526E+0	-1.816661E+10	-1.831927E+10	-1.314350E+7	1.526607E+8	-2.163891E+11
2.550000E+3	-6.665230E-2	1.964278E+10	5.211758E-1	1.252344E+9	-3.077734E+0	1.939084E+10	1.681145E+0	1.190486E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	5.878281E-1	4.758879E+0	-1.159969E+0	-4.171051E+0	-1.930551E+1	-1.839044E+10	-1.820035E+10	6.185807E+7	-1.900885E+8	-2.156059E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-2.206405E+1	1.362923E+9	2.530101E-1	1.966442E+10	-8.382198E-1	1.302510E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	-1.799303E+1	-1.091230E+0	-2.122583E+1	-1.690180E+1	-4.375048E+1	-1.786313E+10	-1.836191E+10	6.041351E+7	4.987860E+8	-2.152577E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-2.995838E+0	1.269564E+9	-3.270554E-1	1.961678E+10	1.103978E+0	1.216150E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-1.875155E+0	1.431033E+0	-4.099816E+0	-3.306188E+0	-2.128717E+0	-1.826353E+10	-1.840063E+10	5.341388E+7	1.370994E+8	-2.182327E+11
2.650000E+3	1.261776E+0	1.978103E+10	-1.151332E+1	1.311266E+9	-1.049809E+0	1.955741E+10	1.231480E+0	1.210480E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.277509E+1	2.281289E+0	-1.274480E+1	-1.505638E+1	-1.612278E+1	-1.846977E+10	-1.834693E+10	1.007856E+8	-1.228376E+8	-2.174913E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.645234E+0	1.246841E+9	3.277973E+0	1.991289E+10	4.137261E-1	1.246842E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.063729E+0	-2.864247E+0	1.231508E+0	1.800518E+0	1.238629E+1	-1.868480E+10	-1.866605E+10	-1.401177E+3	-1.875130E+7	-2.195170E+11
2.850000E+3	5.107625E-1	1.970287E+10	8.760454E-1	1.250607E+9	1.984998E+0	1.980669E+10	1.478873E+0	1.199480E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	3.652829E-1	-5.061248E-1	-6.028281E-1	8.714077E-1	5.576663E+0	-1.845227E+10	-1.860721E+10	5.112656E+7	1.549387E+8	-2.187415E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.729808E+0	1.246427E+9	4.108401E-1	1.967739E+10	9.376203E-1	1.223547E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.939625E+0	5.267802E-1	7.921873E-1	1.412845E+0	-9.190245E+0	-1.838146E+10	-1.845384E+10	2.287955E+7	7.238176E+7	-2.167498E+11
3.250000E+3	1.276821E+0	1.978260E+10	5.260544E+0	1.229140E+9	-5.570162E-2	1.963906E+10	-1.282484E-1	1.270941E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	3.983723E+0	-7.254679E-2	5.388793E+0	4.056270E+0	7.610786E+0	-1.855346E+10	-1.836812E+10	-4.180128E+7	-1.853347E+8	-2.184626E+11
3.550000E+3	7.132708E-1	1.972395E+10	-4.511631E+0	1.276985E+9	-6.181097E-1	1.959287E+10	2.298029E+0	1.163056E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-5.224902E+0	2.916138E+0	-6.809660E+0	-8.141040E+0	-1.638349E+1	-1.844696E+10	-1.842981E+10	1.139290E+8	-1.715181E+7	-2.165976E+11
