Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-3.688435E+0	1.125668E+9	-9.277967E-1	1.956743E+10	4.795330E+0	1.165145E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.758209E-1	5.723127E+0	-8.483766E+0	-5.247306E+0	-3.121589E+1	-1.809068E+10	-1.840229E+10	-3.947743E+7	3.116076E+8	-2.147487E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.756551E+0	1.228910E+9	1.389433E+0	1.975777E+10	5.891676E+0	1.161526E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-5.149217E-2	4.502243E+0	-4.135125E+0	-4.553735E+0	8.734132E+0	-1.860897E+10	-1.859624E+10	6.738395E+7	-1.273111E+7	-2.190541E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.119346E+0	1.235789E+9	4.789569E-1	1.968298E+10	5.416497E+0	1.163095E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.856987E+0	4.937540E+0	-3.297151E+0	-3.080552E+0	7.181551E+0	-1.844123E+10	-1.851989E+10	7.269440E+7	7.865246E+7	-2.188025E+11
2.250000E+3	6.210075E-1	1.971435E+10	-7.346137E-1	1.181675E+9	-5.807568E-1	1.959594E+10	2.197149E+0	1.173721E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.355621E+0	2.777906E+0	-2.931763E+0	-4.133527E+0	1.085201E+1	-1.853267E+10	-1.842221E+10	7.953805E+6	-1.104570E+8	-2.196902E+11
2.350000E+3	1.472847E+0	1.980300E+10	5.471518E-1	1.205979E+9	-3.598365E-1	1.961408E+10	-1.830065E+1	1.241382E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-9.256949E-1	-1.794082E+1	1.884780E+1	1.701512E+1	4.448189E+0	-1.859702E+10	-1.837270E+10	-3.540297E+7	-2.243183E+8	-2.186839E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-2.076069E+0	1.156240E+9	-3.627682E-2	1.964066E+10	-2.150866E+0	1.188074E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-5.711264E-2	-2.114589E+0	7.479651E-2	2.057476E+0	-1.442301E+1	-1.828337E+10	-1.845259E+10	-3.183375E+7	1.692193E+8	-2.166577E+11
2.425000E+3	3.936940E-1	1.969069E+10	-7.158270E-2	1.194247E+9	-3.400319E+0	1.936434E+10	-4.707844E+0	1.196514E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-4.652767E-1	-1.307525E+0	4.636261E+0	8.422480E-1	-1.466625E+1	-1.849644E+10	-1.816783E+10	-2.266861E+6	-3.286186E+8	-2.163325E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.248731E+0	1.171927E+9	-4.899942E-1	1.960339E+10	-5.859971E+0	1.200317E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	8.601990E-1	-5.369977E+0	4.611241E+0	6.230176E+0	-1.214122E+1	-1.825832E+10	-1.840307E+10	-2.838979E+7	1.447586E+8	-2.168278E+11
2.475000E+3	1.621951E+0	1.981851E+10	6.158579E-1	1.207281E+9	1.428197E+0	1.976095E+10	2.656869E-2	1.180886E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.006093E+0	-1.401628E+0	5.892892E-1	3.955355E-1	-9.044121E-1	-1.861123E+10	-1.858006E+10	2.639534E+7	-3.116902E+7	-2.179899E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.884027E+0	1.159881E+9	-1.951432E+0	1.948335E+10	4.933012E-1	1.179345E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-4.779999E-1	2.444733E+0	-2.377328E+0	-2.922733E+0	-1.443600E+1	-1.834351E+10	-1.830400E+10	-1.946440E+7	-3.950863E+7	-2.166279E+11
