Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.521431E+0	1.134292E+9	-9.277967E-1	1.956743E+10	-5.711664E-1	1.151524E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	2.642825E+0	3.566303E-1	-9.502650E-1	2.286194E+0	-2.904888E+1	-1.808205E+10	-1.841591E+10	-1.723254E+7	3.338525E+8	-2.147401E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.205251E+0	1.234047E+9	1.389433E+0	1.975777E+10	1.388040E+0	1.216592E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-6.027929E-1	-1.393035E-3	-1.827895E-1	-6.013999E-1	8.182831E+0	-1.860384E+10	-1.854117E+10	1.745472E+7	-6.266034E+7	-2.190489E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.685699E-1	1.183786E+9	4.789569E-1	1.968298E+10	-3.038356E-2	1.169484E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-4.309282E-1	-5.093404E-1	-1.381863E-1	7.841221E-2	4.893636E+0	-1.849324E+10	-1.851350E+10	1.430147E+7	2.025953E+7	-2.188545E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.249124E-1	1.194523E+9	-5.807568E-1	1.959594E+10	-1.737890E+0	1.112776E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-4.960952E-1	-1.157133E+0	1.862803E+0	6.610383E-1	1.171154E+1	-1.851982E+10	-1.848316E+10	8.174684E+7	-3.666398E+7	-2.196773E+11
2.350000E+3	1.472847E+0	1.980300E+10	3.598382E-1	1.203117E+9	-3.598365E-1	1.961408E+10	9.514001E-1	1.202091E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.113008E+0	1.311237E+0	-5.915618E-1	-2.424245E+0	4.260875E+0	-1.859988E+10	-1.841199E+10	1.026889E+6	-1.878884E+8	-2.186868E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.393051E+0	1.240917E+9	-3.627682E-2	1.964066E+10	-1.972973E+0	1.104969E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.412008E+0	-1.936696E+0	3.366024E+0	5.348704E+0	-1.095389E+1	-1.819869E+10	-1.853569E+10	1.359487E+8	3.370018E+8	-2.165730E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.318995E-1	1.185127E+9	-3.400319E+0	1.936434E+10	-6.342132E-1	1.149430E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-5.255935E-1	2.766106E+0	5.023137E-1	-3.291700E+0	-1.472657E+1	-1.850556E+10	-1.821491E+10	3.569697E+7	-2.906548E+8	-2.163416E+11
2.450000E+3	-2.108930E+0	1.943024E+10	5.150921E-2	1.191837E+9	-4.899942E-1	1.960339E+10	-4.028565E-1	1.157114E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.160439E+0	8.713768E-2	4.543657E-1	2.073301E+0	-1.084098E+1	-1.823841E+10	-1.844628E+10	3.472329E+7	2.078717E+8	-2.168079E+11
2.475000E+3	1.621951E+0	1.981851E+10	3.696477E-1	1.203476E+9	1.428197E+0	1.976095E+10	-1.120159E+0	1.133292E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.252303E+0	-2.548356E+0	1.489806E+0	1.296053E+0	-1.150622E+0	-1.861504E+10	-1.862766E+10	7.018479E+7	1.262042E+7	-2.179938E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-7.711539E-1	1.161740E+9	-1.951432E+0	1.948335E+10	6.047378E-1	1.190577E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	6.348731E-1	2.556169E+0	-1.375892E+0	-1.921296E+0	-1.332312E+1	-1.834165E+10	-1.829277E+10	-2.883707E+7	-4.888130E+7	-2.166260E+11
