Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.118758E+0	1.223107E+9	-9.277967E-1	1.956743E+10	-6.545081E+0	1.113817E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.283014E+0	-5.617284E+0	7.663839E+0	1.090030E+1	-2.640869E+1	-1.799324E+10	-1.845361E+10	1.092899E+8	4.603749E+8	-2.146512E+11
1.850000E+3	1.808044E+0	1.983788E+10	-7.934797E-1	1.257295E+9	1.389433E+0	1.975777E+10	7.335129E+0	1.274954E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.601523E+0	5.945696E+0	-8.128609E+0	-8.547219E+0	6.184101E+0	-1.858059E+10	-1.848281E+10	-1.765937E+7	-9.777442E+7	-2.190257E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.983613E+0	1.189766E+9	4.789569E-1	1.968298E+10	2.115329E+0	1.214357E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	2.721255E+0	1.636372E+0	8.682844E-1	1.084883E+0	8.045818E+0	-1.848726E+10	-1.846862E+10	-2.459142E+7	-1.863336E+7	-2.188485E+11
2.250000E+3	6.210075E-1	1.971435E+10	-2.207067E+0	1.282568E+9	-5.807568E-1	1.959594E+10	-2.199289E+0	1.164268E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.828075E+0	-1.618533E+0	-7.778166E-3	-1.209542E+0	9.379561E+0	-1.843178E+10	-1.843167E+10	1.183004E+8	-1.104326E+5	-2.195893E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.101824E+0	1.262808E+9	-3.598365E-1	1.961408E+10	-7.060874E-1	1.181603E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.574671E+0	-3.462509E-1	-3.957365E-1	-2.228420E+0	2.799213E+0	-1.854019E+10	-1.843248E+10	8.120523E+7	-1.077101E+8	-2.186271E+11
2.400000E+3	-2.018957E+0	1.943961E+10	8.153247E-1	1.228532E+9	-3.627682E-2	1.964066E+10	-6.761486E+0	1.111305E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.834281E+0	-6.725210E+0	7.576811E+0	9.559491E+0	-1.153161E+1	-1.821107E+10	-1.852935E+10	1.172272E+8	3.182803E+8	-2.165854E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.180201E+0	1.264209E+9	-3.400319E+0	1.936434E+10	3.488156E+0	1.230294E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.573895E+0	6.888475E+0	-4.668356E+0	-8.462370E+0	-1.577487E+1	-1.842648E+10	-1.813404E+10	3.391486E+7	-2.924369E+8	-2.162625E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.743123E+0	1.211944E+9	-4.899942E-1	1.960339E+10	-1.219365E+0	1.175644E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.852053E+0	-7.293709E-1	2.962488E+0	4.581424E+0	-9.149367E+0	-1.821830E+10	-1.842775E+10	3.629994E+7	2.094484E+8	-2.167878E+11
2.475000E+3	1.621951E+0	1.981851E+10	2.022548E+0	1.206948E+9	1.428197E+0	1.976095E+10	-2.555981E-1	1.186832E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	4.005976E-1	-1.683795E+0	2.278146E+0	2.084393E+0	5.022784E-1	-1.861157E+10	-1.857412E+10	2.011565E+7	-3.744871E+7	-2.179903E+11
2.500000E+3	-1.406027E+0	1.950339E+10	3.757936E+0	1.175922E+9	-1.951432E+0	1.948335E+10	-2.924326E+0	1.155851E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	5.163963E+0	-9.728946E-1	6.682262E+0	6.136858E+0	-8.794032E+0	-1.832747E+10	-1.832750E+10	2.007085E+7	2.661917E+4	-2.166118E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-3.707605E+0	1.309396E+9	-1.192533E+0	1.954569E+10	-2.524476E+0	1.160493E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-1.114751E+0	-1.331943E+0	-1.183129E+0	2.171916E-1	-1.771047E+1	-1.807049E+10	-1.838519E+10	1.489032E+8	3.147074E+8	-2.162930E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-2.363304E+0	1.285362E+9	-3.077734E+0	1.939084E+10	-4.422031E+0	1.138464E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-2.296652E+0	-1.344297E+0	2.058727E+0	-9.523552E-1	-2.218999E+1	-1.835742E+10	-1.825237E+10	1.468979E+8	-1.050487E+8	-2.155729E+11
